0.0012499990000008	0.0224999820000144	17.165	0.531	414.83
0.00223999820800143	0.0403199677440258	28.259	0.687	683.75
0.00250999799200161	0.0451799638560289	32.416	0.624	920.14
0.00261999790400168	0.0469799624160301	33.612	0.627	1006.63
0.00535999571200343	0.0962999229600616	68.491	0.953	2383.82
0.00899999280000576	0.161819870544104	111.024	1.848	3257.15
0.0129499896400083	0.232379814096149	159.742	1.699	5326.96
0.0186299850960119	0.333359733312213	228.525	2.754	6902.02
0.0272399782080174	0.485999611200311	333.185	3.446	9871.66
0.0419099664720268	0.743759404992476	497.633	4.488	15404.7
0.0588799528960377	1.03337917329666	670.596	6.297	20128.64
0.0617699505840395	1.0952991237607	717.328	4.862	20494.28
0.121429902856078	2.10797831361735	1335.086	10.816	42204.7
0.166239867008106	2.83445773243381	1747.114	15.258	56434.67
0.318209745432204	5.3096357522914	3235.056	27.397	110316.57
0.32743973804821	5.23295581363535	2917.573	28.034	105716.07
0.713949428840457	10.897731281815	5771.696	50.551	293576.63
0.807139354288517	11.1171511062791	5085.252	55.646	330109.36
1.43592885125692	17.6835458531633	6182.714	101.556	427803.68
2.16506826794539	22.6596418722865	4019.821	142.893	535073.79
3.58381713294629	32.0309743752205	5314.341	215.352	654455.13
3.79766696186643	24.1514806788155	2604.105	167.625	669573.84
8.08496353202917	42.7710257831794	4697.164	313.553	740535.42
9.65806227355018	32.780313775749	2634.582	251.349	734362.62
18.2006354394916	54.4272764581788	4878.027	396.976	737390.44
25.2300298159761	50.1841398526881	3213.327	389.175	751778.14
37.2738901808879	73.1886614490708	5207.964	577.229	779543.24
46.2967429626056	74.4706204235037	3892.153	622.39	798761.94
55.1599358720513	80.0038159969472	4227.981	632.996	818759.58
65.2933377653298	90.2947677641858	4269.652	719.842	841570.19
75.9747992201606	99.5881603294717	2960.418	841.219	864609.47
84.0252827797738	99.978580017136	2983.049	837.343	882341.02
90.615217507826	100.0	2908.282	868.144	896650.16
