0.000719999424000461	0.0129599896320083	10.197	0.577	315.63
0.0021799982560014	0.0392399686080251	27.938	0.477	805.98
0.00226999818400145	0.0408599673120262	29.099	0.457	920.14
0.00275999779200177	0.0496799602560318	34.619	0.623	1132.27
0.00559999552000358	0.100619919504064	70.68	1.011	2441.95
0.00863999308800553	0.155339875728099	107.722	0.861	3549.55
0.010859991312007	0.194939844048125	136.753	1.095	4029.22
0.0184099852720118	0.330119735904211	229.124	1.996	7143.42
0.0278899776880179	0.498239601408319	337.058	2.724	10064.98
0.0410699671440263	0.73403941276847	500.099	3.134	16128.13
0.0601299518960385	1.06505914795268	704.864	5.449	24489.5
0.0870699303440557	1.50965879227297	972.466	7.714	29590.12
0.0908199273440581	1.59749872200102	1043.665	7.166	31477.53
0.209759832192134	3.5897371282103	2245.213	14.334	65878.22
0.282849773720181	4.70645623483501	2809.091	21.549	94198.85
0.411019671184263	6.53813476949218	3790.036	29.6	124857.42
0.590809527352378	8.88479289216569	4709.497	37.777	166588.03
1.06621914702468	15.1030679175457	7458.373	83.562	388008.71
1.59412872469702	20.241523806781	8596.085	127.757	484779.69
2.33197813441749	25.0885599291521	7417.684	167.008	552419.55
3.47958721633023	30.3267357386114	5488.352	220.312	644602.19
3.73943700845039	23.8562809149753	3171.032	165.234	666574.42
6.92426446058843	32.2100742319406	2885.314	240.808	738441.07
12.1114303108558	47.5669419464464	5337.292	351.43	723330.3
18.1946654442676	54.2537565969947	5492.892	407.927	737026.08
27.2962981629615	63.6902490478008	6250.787	507.94	757659.54
33.6908530473176	56.250314999748	3526.411	436.381	770752.25
47.2570321943742	82.9599536320371	6285.544	639.843	802162.64
54.5624763500189	78.3195573443541	4228.009	613.987	817266.72
63.8715589027529	86.6168307065354	4390.966	722.609	837878.4
75.9283592573126	99.5050003959997	2989.366	1618.099	864576.72
84.0902027278378	99.988660009072	2964.298	1683.045	882227.38
90.612727509818	100.0	2924.568	1645.017	896672.25
