0.000739999408000474	0.0133199893440085	2.142	0.54	355.33
0.0018799984960012	0.0338399729280217	3.321	0.626	825.67
0.0026599978720017	0.0478799616960306	3.521	0.8	1100.87
0.00351999718400225	0.0633599493120405	4.425	0.746	1449.58
0.00502999597600322	0.0903599277120578	5.729	0.876	1995.51
0.00700999439200449	0.126179899056081	6.54	1.076	2724.51
0.012559989952008	0.225179819856144	10.472	1.455	4790.08
0.0150899879280097	0.269819784144173	14.656	1.658	5676.58
0.0276299778960177	0.494459604432316	23.457	2.069	10903.3
0.0419799664160269	0.747899401680479	36.207	3.693	17172.27
0.0512599589920328	0.905039275968579	40.284	4.168	18659.45
0.0871699302640558	1.52963877628898	65.121	6.659	33162.76
0.139819888144089	2.43593805124956	105.151	12.274	49137.89
0.204769836184131	3.49487720409824	133.882	16.276	63406.09
0.303389757288194	5.05655595475524	225.455	20.746	91000.69
0.440569647544282	7.0378143697485	293.287	27.963	137927.23
0.628259497392402	9.45125243899805	386.97	43.791	184366.55
1.06246915002468	15.0083879932896	540.558	85.808	344579.71
1.567378746097	19.7609241912606	696.408	128.712	460113.28
1.96418842864926	20.378323697341	623.705	126.457	509826.66
3.5862471310023	32.0716543426765	962.996	214.093	653858.68
5.39650568279545	37.6975498419601	1088.773	260.2	724050.29
5.71517542785966	26.9699184240653	777.655	185.075	725877.62
10.4176816658547	35.3895916883266	1027.999	261.682	727589.8
15.0126379898896	37.8582897133682	1110.32	286.66	729505.36
26.7516285986971	57.3367941305647	1661.96	459.753	755508.36
36.5663607469114	65.9899272080582	1953.651	524.669	777321.39
47.0620223503821	80.4102556717955	2376.073	655.558	801235.91
55.1736358610913	80.0457559633952	2358.097	623.369	818785.6
64.049388760489	87.0169703864237	2624.817	724.739	838272.3
75.6784194572644	99.0593207525434	2930.981	1622.372	864077.02
82.9906636074691	99.7489002008798	2976.509	1703.734	879956.68
90.561497550802	99.999640000288	3038.311	1705.967	896501.32
