0.000619999504000397	0.0111599910720071	2.019	0.509	248.06
0.00103999916800067	0.018719985024012	2.379	0.422	414.83
0.00290999767200186	0.0523799580960335	3.825	0.785	1151.88
0.00355999715200228	0.064079948736041	4.267	0.754	1531.66
0.00594999524000381	0.106919914464068	6.699	0.654	2461.33
0.00876999298400561	0.157859873712101	7.935	0.85	3668.65
0.0118199905440076	0.210959831232135	11.135	1.354	4870.14
0.0121299902960078	0.217799825760139	13.523	0.92	4446.5
0.0220299823760141	0.39131968694425	19.164	2.271	8273.83
0.0266399786880171	0.474839620128304	23.686	1.843	9338.97
0.0351099719120225	0.621359502912398	27.963	2.53	12258.85
0.0848099321520543	1.49111880710495	67.825	6.919	27926.92
0.132199894240085	2.29751816198547	93.568	9.219	51652.87
0.177939857648114	2.9629776296179	136.752	14.013	64943.3
0.207879833696133	3.56399714880228	137.201	17.32	68257.91
0.449189640648287	7.20719423424461	305.992	36.018	149915.57
0.646959482432414	9.76283218973425	434.08	42.941	185916.21
0.911679270656583	11.3720309023753	595.638	55.193	336142.99
1.06097915121668	14.9927280058176	681.789	92.085	377868.15
2.20119823904141	23.0822815341748	1332.175	145.005	543870.53
3.24295740563408	27.1959982432014	1645.185	183.95	630038.5
4.89340608527513	31.4114148708681	1935.192	224.124	705247.97
8.06027355178116	42.0872063302349	2577.225	304.879	740925.79
11.9212304630156	44.9187840649727	2785.982	330.447	722856.68
18.1859454512436	54.0897767281786	3357.648	408.028	736840.24
27.2869581704335	63.6155491075607	3974.569	499.646	756265.07
35.2866217707026	60.3750116999906	3869.146	495.661	774395.42
44.3091245527004	67.6502458798033	4335.04	563.313	794004.69
57.0827843337725	90.3478677217058	5816.52	796.978	821765.29
66.3419569264345	94.1876246499003	6082.356	1735.461	842762.66
75.2495898003282	98.2730813815349	6404.278	1817.139	861344.31
84.1252526997978	99.991180007056	6593.368	1922.729	881637.54
90.601777518578	100.0	6556.122	1885.036	896174.16
