0.000899999280000576	0.0161999870400104	2.939	0.53	387.07
0.00219999824000141	0.0394199684640252	4.94	0.621	817.8
0.00248999800800159	0.0448199641440287	5.043	0.541	951.6
0.00404999676000259	0.0728999416800467	8.003	0.587	1617.57
0.0059399952480038	0.106739914608068	10.472	0.664	2418.7
0.00750999399200481	0.135179891856087	13.583	0.756	2805.67
0.0128299897360082	0.229679816256147	19.065	1.008	4877.77
0.0130299895760083	0.23399981280015	19.778	1.402	5216.67
0.028179977456018	0.503459597232322	38.322	1.724	9424.68
0.0416199667040266	0.741599406720475	56.799	2.462	17649.42
0.0444699644240285	0.788759368992505	60.929	2.612	16875.48
0.0724199420640464	1.26989898408081	92.875	4.366	29063.16
0.10890991287207	1.89017848785721	137.928	8.01	38881.19
0.211639830688135	3.62123710301032	266.676	15.217	65878.22
0.217009826392139	3.60989711208231	275.458	13.629	74665.01
0.460649631480295	7.41077407138074	567.739	29.013	129762.54
0.666069467144426	10.0969119224705	784.978	44.754	187479.11
1.06979914416068	15.1392478886017	1149.513	85.913	382705.22
1.59771872182502	20.273203781437	1454.779	120.472	475658.05
2.38783808972953	26.0348191721447	1532.711	161.396	561487.93
2.48099801520159	20.6441834846532	926.87	130.004	575456.54
5.38534569172345	37.3044301564559	1647.009	257.983	717059.58
7.59077392738086	36.8112305510156	1337.425	263.707	740812.63
12.0829903336077	47.0508823592941	1769.221	331.284	723154.81
17.8181957454434	49.6774402580478	1681.299	382.997	735575.36
27.2963381629295	63.4251092599126	2260.172	471.199	756984.9
37.3021101583119	73.6599010720791	2552.992	559.295	780099.94
47.2508421993262	82.878233697413	2785.352	649.678	802217.39
56.9606644314685	89.081028735177	2876.356	753.888	822596.45
65.9018972784822	92.3672861061711	2922.668	893.332	842201.32
76.0043091965526	99.6493602805118	2910.496	979.214	864632.62
83.6962130430296	99.929440056448	2891.68	952.712	881566.32
90.61598750721	100.0	2982.553	1054.724	896649.29
