0.000769999384000493	0.0136799890560088	2.754	0.583	347.4
0.00126999898400081	0.0228599817120146	3.379	0.421	414.83
0.0026599978720017	0.0478799616960306	5.345	0.692	1202.86
0.00378999696800243	0.0682199454240437	7.1	0.769	1547.28
0.00542999565600348	0.0975599219520624	9.228	0.731	2317.89
0.00805999355200516	0.144179884656092	12.664	0.751	2940.98
0.00881999294400564	0.158759872992102	13.932	0.74	3438.05
0.0190599847520122	0.341819726544219	29.137	1.266	6902.02
0.0279299776560179	0.49949960040032	41.798	1.731	10903.3
0.0322899741680207	0.571499542800366	44.874	1.989	12222.03
0.0419799664160269	0.748979400816479	59.988	3.232	14894.25
0.0912799269760584	1.60253871796903	128.331	5.793	34203.37
0.134049892760086	2.32829813736149	181.205	8.819	52051.74
0.209609832312134	3.6014371188503	289.129	14.497	71818.71
0.28092977525618	4.67099626320299	387.259	19.674	89012.78
0.42123966300827	6.73703461037231	562.537	28.172	131347.5
0.705949435240452	10.7886513690789	893.923	45.074	187390.6
0.904959276032579	12.514489988408	1008.77	72.283	323264.4
1.58886872890502	20.1778038577569	1545.025	126.323	463197.34
1.61118871104903	16.7383666093067	995.801	94.69	467122.13
3.23999740800207	27.1675582659534	1224.859	175.73	632749.82
5.1490858807313	34.302932557654	1410.423	229.579	713099.8
6.49593480325216	30.0887759289793	1149.405	214.869	735811.34
12.1175903059278	47.6373218901425	1873.155	337.468	723370.67
17.6507058794353	48.1823614541108	1620.002	376.627	735027.08
25.9095592723526	52.6492378806097	1745.127	402.533	753427.25
35.7161314270949	61.8668505065196	2007.417	476.999	775497.76
47.2898321681343	83.1921534462772	2880.046	682.971	801333.16
57.1912842469726	91.7079466336427	2990.208	735.328	823620.82
66.8090965527228	97.0494423604461	2975.192	838.423	844594.47
75.2330398135682	98.2500413999669	2988.439	909.34	862776.89
83.8247629401896	99.951040039168	2907.774	885.121	881849.64
90.609827512138	100.0	2941.844	953.342	896625.87
