0.00110999911200071	0.0199799840160128	14.7	0.55	430.68
0.00189999848000122	0.0341999726400219	23.957	0.675	837.49
0.00246999802400158	0.0444599644320285	31.13	0.627	1057.69
0.00386999690400248	0.0696599442720446	48.732	0.753	1551.19
0.00566999546400363	0.101879918496065	70.831	0.787	2515.56
0.0071899942480046	0.129059896752083	88.003	1.048	3064.45
0.009369992504006	0.168299865360108	116.069	1.021	3687.85
0.0185699851440119	0.332999733600213	226.747	1.413	7147.19
0.0349899720080224	0.620639503488397	415.815	3.111	12258.85
0.0417499666000267	0.744299404560476	495.797	2.892	15415.62
0.0944599244320605	1.66049867160106	1094.57	8.335	34182.72
0.14115988707209	2.45375803699357	1606.243	9.759	50469.96
0.20292983765613	3.46697722641822	2265.733	16.847	64725.5
0.434659652272278	6.95753443397245	4663.608	32.393	138083.81
0.623169501464399	8.68643305085356	5744.23	36.612	184196.1
0.683129453496437	10.3919316864547	6857.357	45.989	179590.34
1.51105879115297	18.8423849260921	12275.205	124.559	468013.88
2.3372581301935	25.1780198575841	15920.97	170.092	559702.12
3.45635723491421	29.9820360143712	16445.936	216.941	641115.55
5.26275578979537	35.7288914168869	16102.67	262.92	715815.01
8.07858353713317	42.7119858304113	16985.777	321.491	740810.78
12.0595203523837	46.7258026193579	16411.704	342.881	723484.85
18.1839554528356	54.0296567762746	17964.741	420.43	736769.91
27.2916481666815	63.3577893137685	20046.524	513.21	756436.91
37.2141802286558	72.2829021736783	21557.833	610.194	778281.17
47.2478622017102	82.808933752853	24075.403	692.415	799737.24
55.7846553722757	82.1440142847886	16456.497	658.699	818518.44
66.3527869177705	94.2448646041083	23441.61	1801.25	842794.75
76.0094791924166	99.6596202723038	22221.698	1839.14	864044.96
83.7442830045736	99.93880004896	17138.847	1846.53	880953.95
90.584967532026	100.0	16924.578	1851.333	896150.29
