0.000929999256000595	0.0167399866080107	12.787	0.533	395
0.00197999841600127	0.0356399714880228	26.736	0.494	817.8
0.00282999773600181	0.0507599593920325	36.919	0.734	1124.42
0.00314999748000202	0.0566999546400363	40.578	0.556	1226.37
0.00502999597600322	0.0905399275680579	63.846	0.864	2492.32
0.00920999263200589	0.165779867376106	115.824	1.203	3637.92
0.00942999245600603	0.168659865072108	117.844	0.852	3637.92
0.018759984992012	0.336239731008215	232.75	1.331	7373
0.0389199688640249	0.695519443584445	466.204	2.643	16625.48
0.0599799520160384	1.06217915025668	710.965	3.895	20343.51
0.0924599260320592	1.63457869233705	1067.305	6.283	34113.9
0.141819886544091	2.46617802705758	1610.182	11.875	49870.31
0.206619834704132	3.52979717616226	2198.785	16.048	63406.09
0.272759781792175	4.52105638315489	2707.483	19.736	87855.55
0.417709665832267	6.33203493437205	3446.952	29.404	127693.92
0.455309635752291	7.29917416066067	4184.685	30.674	145274.62
1.01469918824065	14.1960486431611	7017.697	84.329	378719.05
1.59727872217702	16.6053467157226	3124.728	94.149	463534.55
1.60149871880103	20.1943638445089	7152.427	133.941	447628.38
2.71758782592974	22.4441820446544	2954.025	139.296	602537.75
5.38420569263545	37.6665898667281	5388.122	251.482	721395.78
7.6550138759889	37.3938900848879	3116.505	270.675	740937.7
12.1074903140077	47.4699220240624	4641.792	358.95	723273.02
18.1987554409956	54.2888565689147	4909.944	426.17	737032.16
23.3400213279829	45.5016235987011	2908.271	357.754	747295.09
37.2916201667039	73.5916811266551	5703.317	602.853	780139.58
46.3473629221097	74.7463802028958	3598.092	586.971	798899.61
56.8488245209404	88.0433295653364	4372.047	697.142	822803.92
65.2058278353377	90.0231479814816	4381.455	774.615	841314.09
75.5407595673923	98.8123609501112	3090.435	1643.99	863551.84
84.0306927754458	99.979120016704	2967.735	1678.775	882357.87
90.593427525258	100.0	2981.89	1649.009	896662.44
