0.000529999576000339	0.00953999236800611	8.161	0.559	236.12
0.00188999848800121	0.0340199727840218	24.479	0.807	782.34
0.00194999844000125	0.0350999719200225	26.024	0.809	691.64
0.00370999703200237	0.0667799465760427	47.033	0.714	1300.81
0.0051599958720033	0.0926999258400593	66.436	1.302	1886.55
0.00882999293600565	0.158579873136102	108.646	1.309	3018.16
0.0126499898800081	0.226799818560145	153.091	1.45	5326.96
0.0148199881440095	0.26513978788817	178.399	1.544	5676.58
0.0242899805680155	0.433799652960278	289.724	2.272	9025.62
0.0309299752560198	0.553679557056354	358.445	3.88	13457.02
0.0606199515040388	1.07531913974469	719.052	6.553	22090.3
0.0855899315280548	1.50335879731296	966.256	6.585	30926.03
0.110269911784071	1.91501846798523	1231.009	9.451	38881.19
0.143599885120092	2.45627803497757	1505.628	12.717	48955.4
0.310929751256199	5.19443584445132	3079.936	25.803	101393.88
0.358549713160229	5.69573544341165	3114.547	25.898	125665.49
0.707639433888453	10.8241113407109	5662.231	49.225	191156.55
1.05565915547268	14.9443080445536	7249.115	90.475	360547.55
1.19906904074477	14.5936683250653	4650.073	85.347	413387.57
2.35984811212151	25.4919396064483	5637.835	168.291	562531.71
2.82948773640981	23.409161272671	2841.4	148.519	609080.49
5.38100569519544	37.2122702301838	4751.638	259.663	716186.74
8.06110355111716	42.173606261115	4839.545	315.047	741085.07
9.35873251301399	31.8785144971884	2703.501	239.636	736564.22
17.8869656904274	50.3340797327362	3243.67	392.099	735775.15
27.2909181672655	63.3054093556725	5005.164	479.379	756863.22
36.9683504253197	69.2772645781883	3730.719	554.915	778128.31
47.2397222082222	82.6188539049169	5221.59	674.727	802074.8
56.8512645189884	88.0606095515124	4314.7	684.542	822799.59
64.075568739545	87.0733103413517	4273.636	744.123	838329.1
75.9413792468966	99.5141803886557	2888.178	856.817	864206.24
83.9472228422217	99.972640021888	2913.421	833.512	881955.26
90.5378675697059	100.0	2982.589	886.348	896614.92
