0.000909999272000582	0.0163799868960105	12.482	0.487	355.33
0.00206999834400132	0.0372599701920238	29.455	0.813	738.98
0.00306999754400196	0.0552599557920354	40.633	1.03	1214.62
0.00337999729600216	0.0608399513280389	46.323	0.649	1261.64
0.00599999520000384	0.107999913600069	80.872	1.363	2441.95
0.00830999335200532	0.149399880480096	106.716	1.281	2940.98
0.00844999324000541	0.151739878608097	106.673	1.089	3587.98
0.0128199897440082	0.229499816400147	168.366	1.419	4877.77
0.0269699784240173	0.482939613648309	339.042	3.468	10718.09
0.0414999668000266	0.739799408160474	508.507	4.779	14974.49
0.0556799554560356	0.98477921217663	668.483	5.102	21273.44
0.0930899255280596	1.63835868931305	1132.118	8.248	34685.38
0.104949916040067	1.81871854502516	1235.459	9.237	36253.32
0.194809844152125	3.23963740829007	2006.751	15.527	62549.88
0.208099833520133	3.56327714937828	2297.091	14.867	68079.82
0.364429708456233	5.82443534045173	3396.103	27.177	123134.85
0.710349431720455	10.8196113443109	5870.904	46.89	178381.32
1.05715915427268	14.9705880235296	7544.958	87.884	365255.98
1.52033878372897	18.9343648525081	7244.201	119.29	475683.52
2.28604817116146	24.3581205135036	5203.857	164.407	567074.23
3.19757744193805	26.7166586266731	3171.713	178.261	626379.53
5.23296581362735	35.3953516837187	3722.087	229.442	714685.1
7.86869370504504	39.6752082598334	3378.585	266.894	741081.51
12.1339802928158	47.8655617075506	4685.301	337.379	723808.32
17.9767056186355	51.3512589189929	3190.547	374.848	736180.8
27.2905681675455	63.6292290966167	5167.143	480.145	757466.78
33.8823628941097	56.6493746805003	3278.617	429.096	771168.65
46.6305626955498	76.532878773697	3840.24	610.563	799745.22
53.6746370602904	76.2506389994888	3485.875	648.044	815109.19
63.6195091043927	86.1061711150631	3856.556	690.638	837353.26
75.2150698279441	98.2136814290549	3219.932	796.825	862897.4
84.1248827000938	99.9910000072	2868.24	816.526	882518.48
90.587757529794	100.0	2959.755	841.188	896654.8
