0.000849999320000544	0.0152999877600098	11.889	0.535	355.33
0.00191999846400123	0.0345599723520221	24.93	0.768	695.59
0.0029699976240019	0.0534599572320342	38.067	0.722	1230.29
0.00407999673600261	0.073439941248047	50.867	0.862	1453.49
0.00620999503200397	0.111779910576072	79.712	1.576	2240.29
0.00641999486400411	0.115379907696074	79.67	0.98	2998.87
0.00993999204800636	0.177479858016114	122.347	1.391	3799.17
0.0130699895440084	0.23507981193615	164.261	2.386	4957.79
0.0257399794080165	0.459719632224294	310.495	2.77	11247.71
0.0387299690160248	0.688679449056441	464.492	3.604	15408.34
0.0580699535440372	1.02869917704066	682.73	5.7	22712.83
0.0816199347040522	1.43153885476892	925.317	8.167	28857.24
0.127229898216081	2.20589823528141	1410.64	10.51	41201.31
0.209709832232134	3.6008971192823	2275.178	17.162	71818.71
0.290569767544186	4.64471628422697	2595.887	20.416	89933.2
0.315919747264202	5.27165578267537	3189.501	25.788	88973.18
0.698269441384447	10.6414114868708	5709.82	52.684	194427.03
1.06034915172068	14.9884080092736	7253.713	91.805	359165.73
1.58986872810502	20.1830238535809	8409.258	129.684	465751.97
2.05091835926531	21.2187430250056	5584.218	132.807	522698.34
3.47736721810623	30.3013557589154	5212.836	204.249	644565.59
5.26246579002737	35.7299714160229	4891.922	262.25	714948.24
7.76365378907697	38.5295091763927	3524.877	282.278	741078.36
11.2663009869592	39.4464284428572	3243.85	296.446	721274.77
18.1979154416676	54.4620164303869	5653.226	423.296	737261.41
27.0728883416893	60.4209116632707	4441.885	469.327	756622.37
37.2952101638319	73.5490211607831	6076.245	567.674	780255.41
46.7315526147579	77.2924781660175	4429.455	607.882	799937.68
56.5220747823402	85.6707514633988	4646.466	707.017	822280.52
66.1732870613703	93.4438652449078	4592.722	750.551	843103.47
74.96295002964	97.7631417894866	3798.116	806.985	862405.69
83.2615333907733	99.8264801388159	2975.568	885.491	880566.58
90.60553751557	100.0	2955.995	884.722	896678.95
