0.000989999208000634	0.0178199857440114	5.989	0.626	347.4
0.00150999879200097	0.0271799782560174	7.754	0.559	620.58
0.00231999814400148	0.0417599665920267	12.016	0.644	1053.76
0.00254999796000163	0.0458999632800294	12.807	0.673	1132.27
0.00569999544000365	0.102239918208065	26.035	0.924	2073.27
0.00869999304000557	0.1562398750081	38.886	1.162	3322.61
0.0103199917440066	0.184499852400118	44.327	1.781	4297.39
0.0177199858240113	0.317339746128203	76.79	1.684	7715.01
0.0210599831520135	0.375839699328241	93.718	1.824	7699.99
0.0389099688720249	0.689039448768441	169.322	3.55	13706.18
0.0418099665520268	0.744479404416476	180.733	4.69	15859.32
0.0944399244480604	1.66355866915306	398.268	8.218	33173.11
0.14034988772009	2.44295804563356	594.538	12.046	42764.11
0.197789841768127	3.38345729323417	813.405	14.709	62968.92
0.273289781368175	4.5250163799869	1038.209	20.761	87855.55
0.304459756432195	4.85945611243511	1092.375	21.163	100968.41
0.556909554472356	8.35397331682135	1799.486	35.073	166164.48
0.857299314160549	11.8562305150156	2342.877	72.151	311432.46
1.33982892813686	14.3103485517212	1407.064	86.055	413688.99
1.39665888267289	17.117086306331	2534.25	99.491	432688.45
3.31805734555412	28.08753752997	1874.501	187.309	634100.22
5.34281572574742	36.8364305308556	2448.659	256.352	716024.45
5.95003523997181	27.8528177177458	1502.96	185.695	729371.61
9.30923255261396	31.7345146123883	1617.019	232.781	736929.97
18.2070754343397	54.5455363635709	2970.2	383.154	737171.5
27.2582381934094	62.7411098071122	3005.362	476.272	756941.55
36.4638008289593	65.3426477258818	2534.018	519.095	777028.29
46.7912825669739	77.7550777959378	2926.212	615.844	800091.62
56.3711349030921	84.8204321436543	3137.847	660.94	821498.1
65.0289179768656	89.4485884411292	3254.777	714.229	840289.99
74.3425605259516	96.6471426822859	3196.302	819.654	861155.83
84.0105227915818	99.976780018576	2964.867	881.274	882290.45
90.567757545794	99.999640000288	2932.425	930.983	896512.25
