0.000669999464000429	0.0120599903520077	9.614	0.545	236.12
0.00134999892000086	0.0242999805600156	18.54	0.67	533.62
0.00197999841600127	0.0356399714880228	26.059	0.484	794.16
0.00371999702400238	0.0669599464320429	48.595	0.628	1504.31
0.00533999572800342	0.0957599233920613	67.754	0.697	2383.82
0.00935999251200599	0.168299865360108	118.401	1.237	3841.37
0.0120799903360077	0.216539826768139	151.994	1.383	4155.63
0.0186099851120119	0.332999733600213	227.92	1.326	7373
0.0267999785600172	0.477179618256305	332.822	1.97	10747.73
0.0409799672160262	0.727919417664466	489.513	2.904	13885.95
0.06257994993604	1.11059911152071	749.848	5.184	23430.38
0.0927399258080594	1.62719869824104	1060.235	7.358	34685.38
0.141789886568091	2.46671802662558	1612.34	11.184	42764.11
0.149049880760095	2.54285796571363	1583.311	10.279	52691.17
0.3127597497922	5.20109583912333	3127.21	21.644	104258.99
0.473809620952303	7.62443390045288	4370.416	34.029	129734.38
0.637319490144408	9.60137231890215	5084.382	45.698	172749.77
0.992679205856635	13.8454089236729	6700.842	80.565	340859.6
1.11031911174471	13.5646091483127	4499.997	82.803	376814.43
2.40097807921754	26.1752190598248	6227.995	168.72	576001.95
3.57114714308229	31.6614346708523	5272.634	208.741	649275.05
5.3125557499554	36.4641908286473	4364.252	246.793	718984.79
8.09291352566918	42.7978457617234	5152.247	306.34	740580.93
12.1249003000798	47.9976816018547	5027.396	335.647	724041.92
18.2094954324037	54.5138563889149	5234.177	423.431	737325.61
26.3066689546648	54.4605764315389	3204.242	430.272	754363.6
37.1854302516558	71.954042436766	4761.793	578.518	778930.76
46.9804124156701	79.5737963409629	3926.143	664.627	800818.36
57.1682542653966	91.5027467978026	5129.324	724.264	823538.29
65.1484278812577	89.7994081604735	4452.318	740.543	840572.03
75.6131995094404	98.9455608435513	2938.507	1602.132	863689.62
83.8138629489096	99.951220039024	3041.21	1674.396	881726.79
90.605367515706	100.0	2937.809	1644.909	896678.79
