0.00107999913600069	0.0192599845920123	2.506	0.495	410.86
0.00153999876800099	0.0277199778240177	3.002	0.476	679.81
0.00220999823200141	0.0397799681760255	3.276	0.705	857.18
0.00261999790400168	0.0469799624160301	3.796	0.528	1053.76
0.00549999560000352	0.0989999208000634	5.751	0.664	2492.32
0.00752999397600482	0.135359891712087	7.892	1.019	2805.67
0.0134199892640086	0.240839807328154	12.011	1.031	5665.2
0.0190799847360122	0.342359726112219	19.427	1.386	7973.96
0.028129977496018	0.503099597520322	23.415	2.817	9774.94
0.0377699697840242	0.67139946288043	30.19	2.732	13035.09
0.0564699548240361	0.998999200800639	43.388	4.146	19246.04
0.0823999340800527	1.44755884195293	62.233	7.099	30894.79
0.139049888760089	2.41415806867355	99.971	10.374	45541.73
0.161389870888103	2.75453779636976	109.412	12.187	61572.76
0.289969768024186	4.81985614411508	187.405	22.733	100028.94
0.417049666360267	6.31475494819604	226.442	28.831	127693.92
0.45307963753629	7.25345419723664	288.205	33.477	145274.62
1.00519919584064	14.037828769737	524.318	85.3	353637.2
1.58794872964102	20.0806039355169	725.354	130.413	453688.54
2.00820839343329	20.7503833996933	676.479	131.765	515646.45
3.5888971288823	32.1503142797486	1022.192	221.44	662274.19
5.38692569045945	37.531229975016	1233.931	260.383	719027.34
6.73132461494031	31.196135043092	918.54	240.204	737174.83
10.8389113288709	37.1978702417038	1106.287	288.57	725240.35
16.8667865065708	43.710085031932	1269.74	354.217	733533.71
25.034879972096	49.5849203320637	1390.383	386.208	751358
37.2859201712639	73.421581262735	2096.115	560.194	779721.78
47.2315322147742	82.3481341214927	2339.68	636.772	801638.13
56.7163146269483	86.9528904376877	2444.125	676.606	822588.77
65.2773077781538	90.2436478050817	2525.043	732.896	841521.56
76.0118091905527	99.6628602697118	2689.212	1086.599	864633.79
83.5110731911414	99.8914600868319	2750.578	1118.268	881085.16
90.569417544466	99.999640000288	2833.684	1181.518	896518.66
