0.000719999424000461	0.0129599896320083	2.082	0.594	291.79
0.00192999845600124	0.0347399722080222	3.251	0.604	817.8
0.0020299983760013	0.0365399707680234	3.498	0.799	825.67
0.00290999767200186	0.0523799580960335	3.843	0.713	1093.02
0.00473999620800303	0.0851399318880545	6.304	0.945	1828.13
0.00875999299200561	0.157499874000101	9.889	1.449	3714.73
0.0113399909280073	0.20321983742413	12.591	1.356	4610.74
0.0153499877200098	0.275579779536176	13.844	2.564	6067.03
0.0186499850800119	0.334799732160214	19.322	1.916	6939.72
0.0416199667040266	0.740339407728474	35.031	3.498	14974.49
0.0512099590320328	0.90629927496058	39.881	5.351	18133.43
0.0931499254800596	1.63817868945705	74.254	7.43	32087.59
0.123529901176079	2.14901828078538	93.052	9.426	44817.9
0.204459836432131	3.49325720539424	132.416	15.03	66482.67
0.250979799216161	4.15439667648266	156.809	17.786	81264.05
0.469699624240301	7.56629394696484	274.528	33.711	141383.38
0.474409620472304	7.13789428968457	285.137	31.633	143138.86
0.955889235288612	13.2478094017525	498.234	80.383	331135.41
1.57584873932101	19.8367041306367	694.73	131.807	464261.05
2.39846808122554	26.1620790703367	849.747	181.693	573875.93
3.2887073690341	27.7559777952178	807.248	184.732	632364.41
4.9936860050512	32.4401140479088	932.428	225.97	711404.53
8.02166358266913	41.5266867786506	1196.757	304.58	741088.31
12.1273802980958	47.9953416037267	1404.598	360.677	724023.7
18.0665255467796	52.4344980524016	1494.792	388.214	736300.53
27.1540182767854	61.3767108986313	1739.673	471.018	756468.96
36.0174411860471	63.0994895204084	1863.063	509.894	775919.42
47.2590021927982	82.9770536183571	2394.218	700.765	802138.64
56.9390044487964	88.8731289014969	2591.965	720.212	822573.21
66.4451868438505	94.8041241567007	2702.717	791.457	843876.98
75.7987193610245	99.2767605785915	2902.105	839.384	863859.12
84.1012127190298	99.989020008784	2988.909	862.398	882291.15
90.5566675546659	100.0	2935.488	834.759	896624.57
