0.000779999376000499	0.014039988768009	2.461	0.459	343.43
0.00193999844800124	0.0349199720640224	4.409	0.556	786.28
0.00294999764000189	0.053099957520034	5.71	0.669	1202.86
0.00299999760000192	0.0539999568000346	5.468	0.701	1136.19
0.00547999561600351	0.0986399210880631	8.943	0.902	2154.87
0.00696999442400446	0.12509989992008	11.2	0.988	2724.51
0.0126899898480081	0.228239817408146	18.195	2.327	4931.12
0.0153799876960098	0.275219779824176	22.279	1.687	5843.49
0.0240999807200154	0.429479656416275	33.526	3.624	9025.62
0.0409699672240262	0.729899416080467	53.571	4.019	13544.99
0.06253994996804	1.10933911252871	79.601	5.694	23993.76
0.0897699281840574	1.58219873424101	110.944	8.341	35725.85
0.141739886608091	2.47175802259358	185.763	10.103	49870.31
0.205139835888131	3.50513719589024	258.787	15.042	66482.67
0.221389822888142	3.66713706629035	276.833	15.64	76009.93
0.367499706000235	5.59871552102758	438.328	25.429	115424.4
0.471609622712302	7.61759390592487	594.014	32.913	145260.95
0.915709267432586	12.6471498822801	951.2	82.726	327950.22
1.59773872180902	20.266903786477	1455.112	132.07	466894.78
2.40058807952954	26.0024191980646	1664.545	175.706	550678.65
3.5949171240663	32.0385343691725	1721.11	219.603	656718.59
5.38890568887545	37.56794994564	1796.203	257.104	721210.84
8.05008355993315	41.9325864539308	1753.418	315.28	741077.85
12.1073403141277	47.4724420220464	1808.406	341.789	723273.39
16.7522565981947	43.2120254303797	1514.174	358.165	733461.26
27.0164983868013	59.7948721641023	2068.986	480.364	756490.69
37.1116803106557	70.9626032299174	2441.23	544.549	778617.75
47.2512521989982	82.6355938915249	2867.019	630.957	801524.09
56.8803644957084	88.3079293536565	2918.136	716.214	822791.62
66.7741565806747	96.810942551246	3008.922	793.477	844560.35
75.3513097189522	98.461901230479	3060.123	835.351	863101.76
83.1733334613332	99.8032601573919	2881.821	836.375	880364.22
90.556057555154	100.0	2971.681	828.161	896624.12
