0.000899999280000576	0.0161999870400104	2.452	0.622	359.3
0.00191999846400123	0.0345599723520221	3.005	0.885	817.8
0.00235999811200151	0.0424799660160272	3.408	0.643	920.14
0.00275999779200177	0.0496799602560318	3.55	0.785	1222.46
0.00357999713600229	0.0644399484480412	4.507	0.672	1390.83
0.00881999294400564	0.158579873136102	9.204	1.425	3079.88
0.0122999901600079	0.220499823600141	11.215	2.026	4480.89
0.0183799852960118	0.329399736480211	16.154	3.045	6962.33
0.024929980056016	0.446399642880286	22.335	2.884	9469.39
0.042219966224027	0.752939397648482	34.199	4.388	15018.23
0.0643199485440412	1.14065908747273	50.44	5.278	22730.59
0.0679099456720435	1.19663904268877	57.925	5.053	25361.52
0.138039889568088	2.40551807558554	100.659	12.836	47834.96
0.20246983802413	3.45689723448221	142.059	15.859	64571.69
0.313619749104201	5.23385581291535	241.385	22.806	107911.83
0.448599641120287	7.19819424144461	326.93	33.534	149915.57
0.708309433352453	10.7949513640389	462.744	52.546	272766.63
1.06189915048068	15.0348479721216	680.807	89.746	363501.39
1.4046888762489	17.229406216475	905.514	101.005	416495.1
2.33353813316949	25.1191599046721	1428.183	174.001	555881.3
3.49303720557024	30.5448955640836	1799.917	219.354	643379.75
3.7567869945704	23.9479008416793	1453.942	178.269	663978.21
8.08488353209317	42.7307058154353	2583.566	313.515	740861.44
11.9635004291997	45.4418636465091	2872.085	350.675	722816.86
17.3662961069631	46.1672630661895	2897.668	364.341	734639.54
27.1847282522174	61.7662305870155	3851.686	490.272	756734.1
37.2965901627279	73.5429011656791	4628.166	576.781	778046.3
44.8131741494607	68.9493048405561	4403.934	570.529	795045.31
57.1769442584446	91.5727667417866	5853.86	762.69	822111.26
65.2958577633138	90.2530077975938	5748.274	752.823	839852.32
76.0209991832007	99.6596202723038	6510.007	850.679	863577.11
83.9569028344777	99.973720021024	6623.446	930.47	881592.47
90.5465475627619	99.999640000288	6535.018	856.693	896041.86
