0.000989999208000634	0.0178199857440114	2.997	0.511	414.83
0.00206999834400132	0.0372599701920238	4.511	0.699	872.92
0.00304999756000195	0.0548999560800351	5.49	0.977	1198.94
0.00377999697600242	0.0678599457120434	6.849	1.048	1598.05
0.00654999476000419	0.117539905968075	10.484	1.234	2418.7
0.00695999443200445	0.12509989992008	10.967	1.082	2724.51
0.0129299896560083	0.232019814384148	18.31	2.134	5140.57
0.0174199860640111	0.3117597505922	26.598	2.656	6381.04
0.0282699773840181	0.504359596512323	38.228	2.741	11010.65
0.040689967448026	0.722699421840463	53.373	4.118	16625.48
0.0522299582160334	0.924119260704591	71.746	4.802	18659.45
0.090629927496058	1.59281872574502	123.605	7.778	34203.37
0.0974499220400624	1.68767864985708	124.912	8.389	36253.32
0.207839833728133	3.44735724211421	269.32	19.568	70749.93
0.209169832664134	3.58181713454629	271.72	20.033	70249.09
0.414019668784265	6.61427470858023	540.378	34.854	126612.92
0.59403952476838	8.94419284464573	719.476	45.265	166588.03
0.700289439768448	9.70469223624621	747.154	48.859	273496.82
1.46854882516094	18.1601854718516	1222.002	122.171	447139.59
2.31587814729748	24.8088401529279	1413.828	182.947	546792.99
3.5969871224103	31.9449344440524	1462.066	218.268	647851.06
5.10632591493927	33.6995730403416	1274.823	232.346	714305.7
8.01948358441313	41.4993268005386	1600.331	301.569	741091.85
12.1289102968718	47.9615016307987	1796.8	361.225	723855.71
17.8990656807475	50.4233596613123	1709.18	388.697	735842.45
27.2873481701215	63.6229291016567	2292.081	494.949	757450.06
37.2987701609839	73.6361410910871	2544.695	568.095	779996.44
47.1403922876862	81.324834940132	2629.426	623.843	801188.3
55.7815053747957	82.1342942925646	2554.791	674.107	820282.57
66.6472466822026	95.9860032111974	2942.091	755.332	844271.66
75.9192692645846	99.4790804167357	2879.313	800.056	864149.75
83.4237032610374	99.8684201052639	2877.235	827.238	880936.39
90.615067507946	100.0	2937.959	856.891	896655.38
