0.0012499990000008	0.0224999820000144	7.387	0.649	398.97
0.00205999835200132	0.0370799703360237	10.734	0.635	825.67
0.00309999752000198	0.0557999553600357	15.286	0.499	1230.29
0.00395999683200253	0.0712799429760456	18.7	0.576	1465.22
0.00584999532000374	0.104939916048067	26.861	0.884	2418.7
0.0081199935040052	0.146159883072094	37.047	0.766	3549.55
0.0119899904080077	0.215279827776138	53.152	1.323	4404.46
0.0177699857840114	0.318599745120204	77.618	1.855	6381.04
0.0205899835280132	0.367739705808235	90.262	1.265	7699.99
0.0216099827120138	0.384659692272246	95.022	1.309	8247.61
0.0565599547520362	1.00151919878464	240.417	3.316	19246.04
0.0651399478880417	1.14065908747273	280.494	3.712	24729.8
0.135519891584087	2.35457811633751	577.029	9.067	49873.63
0.208049833560133	3.56363714909028	850.36	13.627	72666.94
0.259099792720166	4.29047656761875	998.96	16.332	83458.6
0.475509619592304	7.6512538789969	1740.534	29.73	144158.46
0.604019516784387	9.10043271965382	1961.866	35.385	171806.48
0.773989380808495	10.6691314646948	2133.517	45.375	294907.15
1.60300871759303	20.287963769629	3403.85	128.044	471701.05
2.35940811247351	25.4863596109123	2883.45	161.027	562513.95
3.42847725721819	29.5518363585309	2227.395	187.541	648114.96
4.2259266192587	26.616758706593	1548.633	176.771	686967.08
8.07868353705317	42.7483458013234	2741.604	297.107	740678.79
11.7260606191515	42.9954856036115	1986.554	306.562	722478.45
17.4403360477312	46.6095227123818	2057.124	353.059	734622.97
25.4103796716963	50.7723793820965	2143.197	403.116	752242.86
36.1428710857031	63.6767490586008	2529.551	506.961	776169.74
47.2472022022382	82.805153755877	3628.596	665.23	802164.79
54.9391060487152	79.3374565300348	3020.348	624.695	818341.15
66.7102366318107	96.3798428961257	3221.325	901.376	844352.6
75.8842692925846	99.4247204602236	2955.103	896.739	864477.22
83.8886228891017	99.964720028224	2954.644	975.386	881873.08
90.602897517682	100.0	2899.343	936.48	896608.26
