0.00107999913600069	0.0194399844480124	14.857	0.593	395
0.00126999898400081	0.0228599817120146	16.285	0.441	486.13
0.00188999848800121	0.0340199727840218	23.88	0.77	723.2
0.00379999696000243	0.0683999452800438	47.113	0.786	1535.56
0.00456999634400292	0.0822599341920526	57.641	0.715	1828.13
0.00925999259200593	0.166139867088106	117.3	1.208	3349.55
0.012549989960008	0.224999820000144	153.495	1.432	5224.28
0.018739985008012	0.336419730864215	232.204	1.416	7135.89
0.0224999820000144	0.400499679600256	270.165	1.611	9517.82
0.0279899776080179	0.50021959982432	343.982	2.956	10881.08
0.0637899489680408	1.12841909726472	765.536	4.22	23721.05
0.0789899368080506	1.38941888846489	945.758	5.441	30296.67
0.139389888488089	2.42531805974555	1695.668	11.155	47444.84
0.207289834168133	3.54815716147427	2474.782	13.595	74178.48
0.280359775712179	4.66019627184298	3117.359	18.71	91802.37
0.445789643368285	7.13249429400457	3853.585	29.441	147675.65
0.67253946196843	10.2164318268545	3538.149	43.138	286130.91
1.01205919035265	14.132148694281	3008.436	79.008	371283.57
1.49982880013696	15.7294674164261	1818.691	87.041	447018.29
1.54300876559299	19.3008445593244	2896.671	118.502	439611.08
3.49219720624223	30.4948556041155	2387.468	201.535	642465.7
4.89593608325113	31.4481348414921	1932.735	211.987	705519.38
7.51460398831681	36.0685511451591	1964.871	256.145	740526.99
9.55608235513412	32.4543340365328	1942.675	226.626	735159.9
14.8748381001295	37.525289979768	2013.507	278.524	729152.67
26.9810784151373	59.44621244303	2678.95	485.39	756176.94
37.2190002247998	72.3545421163663	3270.535	534.718	778246.73
46.0433831652935	73.2442814045749	3089.468	601.683	797199.38
55.1190359047713	79.8835760931391	3270.278	609.699	817275.24
64.3964984828012	87.8017697585842	3402.602	689.136	837646.77
75.6141295086964	98.9473608421113	2921.815	1648.77	862382
83.6472530821975	99.9222400622079	2874.305	1709.985	880728.74
90.60828751337	100.0	2921.733	1715.01	896171.99
