0.000589999528000378	0.0106199915040068	9.145	0.523	236.12
0.00206999834400132	0.0372599701920238	27.668	0.522	703.48
0.00293999764800188	0.0527399578080338	37.821	0.651	1336.04
0.00363999708800233	0.0655199475840419	47.269	0.578	1449.58
0.00554999556000355	0.0995399203680637	70.282	0.829	1995.51
0.00579999536000371	0.104219916624067	74.528	0.638	2341.16
0.0127499898000082	0.228599817120146	159.471	0.999	4327.99
0.0195499843600125	0.351359718912225	240.23	1.41	6271.39
0.0272099782320174	0.48437961249631	328.85	2.371	9871.66
0.032869973704021	0.584999532000374	396.761	2.853	13457.02
0.0596499522800382	1.05011915990467	694.468	4.884	20658.84
0.138959888832089	2.42405806075355	1578.712	11.336	50354.2
0.208929832856134	3.58271713382629	2288.586	16.111	72666.94
0.217819825744139	3.61619710704231	2168.442	17.106	70749.93
0.447149642280286	6.7175946259243	3633.876	30.272	132199.08
0.470329623736301	7.60661391470887	4445.467	34.404	144943.39
1.05847915321668	14.9835480131616	7523.505	82.49	369132.74
1.58974872820102	20.1574638740289	7660.45	126.084	462727.37
2.21432822853742	18.788384969292	2740.792	116.946	538530.41
2.3365681307455	25.1742398606081	5657.275	169.132	558656.63
5.14243588605129	34.1562326750139	3393.34	221.032	713437.54
8.09448352441318	42.7996457602834	4934.147	304.065	740576.6
10.976181219055	37.8872696901842	2816.735	289.797	724579.83
17.9375456499635	50.8837992929606	2972.149	373.479	736098.46
27.2904681676255	63.6587490730007	4838.89	471.051	757669.63
37.3060901551279	73.6354210916631	5800.469	584.704	779980.27
45.0545539563568	69.6250242999806	3673.236	543.32	795866.06
65.9761472190822	92.6048859160913	4456.846	1567.975	842705.45
74.984480012416	97.8025617579506	3422.071	1601.531	862446.24
84.0520727583418	99.983620013104	2987.667	1676.653	882445.16
90.601147519082	100.0	2983.839	1653.15	896671.26
