0.000759999392000486	0.0136799890560088	4.825	0.509	271.92
0.00182999853600117	0.0329399736480211	9.558	0.606	695.59
0.00313999748800201	0.0565199547840362	15.324	0.842	1300.81
0.00397999681600255	0.0716399426880459	18.84	0.786	1390.83
0.00575999539200369	0.103319917344066	25.931	0.98	2046.06
0.00585999531200375	0.105299915760067	26.617	0.589	1944.93
0.0100599919520064	0.180899855280116	46.865	1.29	4297.39
0.0142099886320091	0.254339796528163	62.77	0.917	6229.78
0.0272099782320174	0.486539610768311	119.142	2.336	11010.65
0.039089968728025	0.694619444304445	169.575	2.339	13783.08
0.0618399505280396	1.0978191217447	268.675	4.62	23370.1
0.0927199258240593	1.63277869377704	395.345	7.083	32087.59
0.143059885552092	2.4940780047376	602.102	10.561	53079.22
0.200439839648128	3.42683725853019	819.6	14.267	75057.02
0.3121097503122	5.21855582515534	1223.645	20.242	97490.91
0.409019672784262	6.50933479253217	1497.653	25.723	124857.42
0.676989458408433	10.2823117741506	2259.903	42.927	280311.17
1.06416914866468	15.0919079264737	3088.916	84.45	368595.78
1.59417872465702	20.247823801741	3381.858	126.243	484706.89
2.33278813376949	25.1043999164801	2859.419	163.686	553304.5
2.83321773342581	23.459381232495	1596.006	144.964	609383.95
5.21126583098733	35.0690119447904	2122.55	230.161	716286.85
5.64892548085962	26.7337586129931	1499.441	179.523	724740.95
11.2545109963912	39.3749685000252	1784.912	286.54	721371.33
18.2122454302037	54.5262763789789	2995.365	415.343	737273.75
27.0703683437053	60.3777116978306	2571.672	455.943	756645.74
34.8954320836543	59.1972726421819	2386.672	474.067	773788.32
47.2552621957902	82.9322336542131	3701.238	649.42	802185.53
56.9631244295005	89.1654486676411	3322.871	732.054	823023.26
65.9438672449062	92.5282059774352	3172.302	801.836	842279.57
73.5670911463271	95.267803785757	3300.454	842.402	859409.05
83.7296930162456	99.938080049536	3009.743	946.261	881544.22
90.615167507866	100.0	2994.177	973.188	896657.53
