0.00085999931200055	0.0154799876160099	11.578	0.594	359.3
0.00158999872800102	0.0286199771040183	20.642	0.552	620.58
0.00284999772000182	0.0512999589600328	36.007	0.971	1132.27
0.00378999696800243	0.0682199454240437	47.51	0.848	1531.66
0.00605999515200388	0.10907991273607	74.574	1.01	2123.79
0.00818999344800524	0.147419882064094	99.408	1.77	2875.34
0.012429990056008	0.223199821440143	152.565	2.211	4805.33
0.013989988808009	0.249119800704159	167.402	1.568	5570.1
0.0191199847040122	0.342539725968219	233.446	2.926	7056.79
0.0356999714400228	0.635399491680407	421.298	4.211	12965.32
0.0582799533760373	1.03067917545666	683.516	6.371	20494.28
0.0692799445760443	1.21463902828878	806.432	6.997	25449.65
0.0830799335360532	1.44377884497692	944.675	7.792	30769.78
0.20343983724813	3.48839720928223	2245.327	14.717	73693.71
0.217589825928139	3.61295710963431	2317.657	16.073	77617.16
0.304459756432195	4.85873611301111	3212.951	23.757	96567.05
0.713189429448456	10.890711287431	7131.975	52.933	279553.15
1.01319918944065	14.1530286775771	9081.361	91.033	370559.46
1.52927877657698	19.1296646962682	12406.128	126.836	448027.53
2.33248813400949	25.0629999496	15313.909	171.368	552344.02
3.55009715992227	31.308814952948	16972.247	219.626	657005.53
4.94767604185917	31.9424144460684	13431.692	235.025	709214.05
7.64385388491689	37.3127101498319	13245.87	272.087	740932.79
10.5385915691267	35.879551296359	6622.361	281.428	727419.93
15.7163474269221	39.6753882596894	7409.135	292.445	731006.2
26.0434291652567	53.2219974224021	10381.839	423.558	754048.52
37.3003901596879	73.6357810913751	22038.125	598.953	778310.47
47.2867621705903	83.1273534981172	23937.918	648.241	800251.09
57.0707443434045	90.3214077428738	24323.319	731.677	821550.04
65.0070879943296	89.4448084441532	22252.807	749.175	840045.3
75.7715493827605	99.2234806212155	22689.141	822.895	863501.41
83.3663433069254	99.8547401162079	21398.585	843.322	880205.63
90.591757526594	100.0	17023.861	935.893	896157.97
