0.00101999918400065	0.0183599853120118	2.466	0.812	410.86
0.00195999843200125	0.0352799717760226	3.572	0.586	695.59
0.0026599978720017	0.0478799616960306	4.163	0.969	920.14
0.00287999769600184	0.0516599586720331	4.444	0.762	1100.87
0.00543999564800348	0.0979199216640627	6.277	0.942	2306.26
0.00910999271200583	0.163799868960105	9.935	1.722	3341.85
0.00922999261600591	0.166139867088106	10.246	1.681	3637.92
0.0123299901360079	0.221219823024142	10.021	2.294	4262.79
0.0224699820240144	0.401759678592257	20.91	2.345	8528.62
0.0417299666160267	0.743939404848476	34.06	4.071	14894.25
0.0567399546080363	0.99953920036864	45.688	5.096	20128.64
0.0617399506080395	1.0940391247687	48.277	5.363	21537.49
0.123569901144079	2.10923831260935	86.134	10.004	43158.57
0.142989885608092	2.49029800776159	106.135	13.378	53694.19
0.316239747008202	5.27381578094738	209.319	25.926	113066.3
0.456499634800292	7.35695411443671	282.269	37.68	134955.07
0.673379461296431	10.2112118310305	377.327	51.251	287801.84
1.01902918477665	14.2615685907451	507.018	89.381	371974.33
1.46674882660094	18.1069055144756	626.012	124.363	443474.45
2.39168808664953	25.9583192333446	826.947	185.437	539946.54
3.5863271309383	32.0705743435405	1019.104	216.416	653780.95
5.38425569259545	37.2731101815119	1128.886	270.004	716977.77
7.79953376037299	38.8983288813369	1120.601	285.183	741090.57
11.9657104274317	45.4829036136771	1300.07	345.43	722590.94
17.7258958192833	48.8363009309593	1387.763	383.366	735259.21
26.7595685923451	57.4005140795887	1600.387	463.737	755517.89
36.9079004736796	68.678765056988	1953.641	562.581	778079.99
47.2405822075342	82.5970739223409	2350.138	644.03	802066.65
57.1814642548286	91.6517866785707	2568.223	734.617	823718.7
66.0967071226343	93.1810654551476	2589.778	788.818	842665.41
75.2926697658642	98.3517413186069	2741.341	806.076	862923.94
84.1250326999738	99.991720006624	2683.479	829.166	882444.55
90.570657543474	100.0	2763.902	830.634	896638.23
