0.10043	1.43891884886492	3424.501	2314.224	705556
0.19969	2.35259811792151	3425.647	2395.92	705556
0.29825	2.94317764545788	3243.047	2421.749	705556
0.44997	3.53645717083426	3408.436	2082.175	705556
0.6755	4.0591767526586	3422.325	2326.081	705556
1.01377	4.55921635262692	3496.817	2431.198	705556
1.51188	5.12063590349128	3527.461	2417.533	705556
2.27749	5.91569526744379	3396.275	2334.907	705556
3.39498	6.80399455680435	3250.59	2342.005	705556
5.1226	8.7578929936856	3412.396	2329.909	705556
7.68359	11.3149709480232	3428.75	2349.737	705556
11.52405	15.1788478569217	3278.844	2383.813	705556
17.2466	20.4649036280771	3420.767	2362.047	705556
25.92147	29.5696563442749	3704.203	2108.429	705556
38.89086	42.5366659706672	3410.142	2362.436	705556
58.33306	61.9766504186797	3257.32	2045.897	705556
78.33729	81.9920944063245	3333.009	2066.9	705556
98.08382	99.9820000144	3330.759	2357.69	705556
