0.00096	0.0172799861760111	5983.34	1157.37	705556
0.00197	0.0352799717760226	5552.818	1962.761	705556
0.003	0.0534599572320342	5916.349	1590.138	705556
0.00436	0.0775799379360497	5620.248	1604.334	705556
0.00544	0.0966599226720619	5924.516	1949.853	705556
0.00898	0.157859873712101	5551.348	1345.765	705556
0.01343	0.23399981280015	5651.46	1588.347	705556
0.01943	0.335339731728215	5495.656	1688.204	705556
0.02875	0.483479613216309	5518.156	1552.349	705556
0.04171	0.68813944948844	6004.341	1369.938	705556
0.06257	0.977039218368625	5616.933	1971.9	705556
0.08105	1.15433907652874	6072.183	1546.671	705556
0.12934	1.66571866742507	6011.318	1615.955	705556
0.21099	2.41865806507355	5607.18	1424.961	705556
0.31762	3.02795757763394	5568.625	1970.246	705556
0.47344	3.60377711697831	5541.273	1800.381	705556
0.71283	4.14989668008266	5862.091	1951.541	705556
1.06295	4.61393630885095	5565.914	1648.175	705556
1.59634	5.22791581766735	5897.501	1207.708	705556
2.40044	6.03791516966786	6005.974	1597.135	705556
3.59886	7.24319420544464	5851.733	1301.84	705556
5.39679	9.0646127483098	5495.558	1586.323	705556
8.09307	11.7340106127915	6089.629	1190.973	705556
12.14203	15.7615073907941	5984.25	1165.566	705556
18.20415	21.858642513086	6149.942	1405.927	705556
27.30756	30.9601552318758	5925.952	1236.083	705556
37.31156	40.9519472384422	5667.071	1677.978	705556
47.3179	50.9527392378086	5631.511	2100.969	705556
57.31123	60.938051249559	5756.827	1685.155	705556
67.31302	70.9494632404294	6202.09	1289.225	705556
77.31476	80.9576352338918	6175.06	1261.515	705556
87.30686	90.9506872394502	6234.464	1762.511	705556
97.16479	99.7267602185918	6246.766	1511.046	705556
