0.10055	1.43675885059292	3056.866	1582.578	705556
0.20099	2.35709811432151	2988.15	1596.332	705556
0.30096	2.96027763177789	3055.081	1643.103	705556
0.44996	3.55265715787427	2956.666	1612.171	705556
0.67707	4.0559367552506	3141.64	1554.618	705556
0.97898	4.14413668469065	3012.652	1644.079	705556
1.51601	5.13251589398728	3057.714	1040.811	705556
2.27784	5.91569526744379	3072.328	1106.254	705556
3.23354	5.79401536478771	3078.684	1026.208	705556
5.12513	8.76959298432561	2997.808	1050.67	705556
7.67857	11.3093909524872	3122.448	1188.563	705556
11.52572	15.1466278826977	3047.906	1095.921	705556
17.28358	20.9230032615974	3068.914	1384.173	705556
25.93173	29.5586763530589	2997.073	1683.913	705556
38.89364	42.5269459784432	2996.485	1694.354	705556
58.34448	61.9793504165197	3050.38	1565.815	705556
78.33084	81.9589744328205	3091.494	1287.567	705556
98.09441	99.98920000864	3016.261	1749.732	705556
