0.05428	0.779219376624499	3487.774	2419.772	705556
0.20016	2.3479181216655	3442.741	2348.307	705556
0.29879	2.94857764113789	3280.415	2364.57	705556
0.4515	3.52313718149026	3330.404	2365.072	705556
0.67322	4.0562967549626	3459.639	2300.703	705556
1.01045	4.56119635104292	3286.164	2308.651	705556
1.51717	5.1514158788673	3486.423	2359.842	705556
2.27628	5.91641526686779	3341.208	2081.034	705556
3.41918	7.04249436600451	3297.674	2371.447	705556
5.12069	8.76473298821361	3264.792	2313.615	705556
7.68405	11.3264909388072	3417.531	2356.658	705556
11.52749	15.1642678685857	3606.056	2023.445	705556
17.24812	20.4829036136771	3461.934	2387.067	705556
25.92767	29.5678563457149	3464.473	2102.486	705556
38.89831	42.5267659785872	3434.812	2333.804	705556
58.33919	61.9721504222797	3279.439	2294.847	705556
78.3387	81.9769744184205	3442.632	2342.104	705556
98.10412	99.99370000504	3380.754	2391.67	705556
