0.00095	0.0170999863200109	5493.757	1890.547	705556
0.00196	0.0352799717760226	5941.023	1792.162	705556
0.00296	0.0527399578080338	5532.429	1950.735	705556
0.0041	0.0725399419680464	5927.498	1304.452	705556
0.00634	0.112859909712072	5487.727	1506.141	705556
0.00928	0.164159868672105	5468.21	1953.563	705556
0.01319	0.228599817120146	5458.989	1375.587	705556
0.01895	0.327059738352209	5655.118	1595.109	705556
0.02699	0.456659634672292	5906.948	1308.883	705556
0.04234	0.691379446896442	5578.313	2004.069	705556
0.06321	0.977039218368625	5583.262	1955.529	705556
0.08782	1.26467898825681	5961.925	1670.783	705556
0.13931	1.84265852587318	5492.187	1602.431	705556
0.2106	2.42711805830555	5858.825	1215.426	705556
0.31521	3.03497757201794	5506.204	1616.602	705556
0.47501	3.5938771248983	5529.487	1939.824	705556
0.71291	4.13369669304265	5627.725	2005.57	705556
1.06863	4.65569627544298	5843.78	1349.56	705556
1.59155	5.21603582717134	5943.839	1223.036	705556
2.06581	4.35617651505879	5527.712	1999.272	705556
3.57394	6.93593445125244	5827.726	1298.959	705556
5.39426	9.03239277408578	5534.656	2003.067	705556
8.09389	11.7449906040075	5575.75	1678.233	705556
12.14117	15.7975073619941	5873.695	1646.511	705556
18.18942	21.6433626853099	5991.104	1153.912	705556
27.31181	30.9605152315878	5960.822	1629.321	705556
37.30788	40.9649072280742	5591.658	1363.996	705556
47.30973	50.9577792337766	5937.746	1713.261	705556
57.30569	60.950831239335	5595.935	1295.562	705556
67.30915	70.9566632346694	6132.463	1447.532	705556
77.30842	80.8726753018598	5679.309	2066.274	705556
87.30275	90.9312472550022	6057.812	1414.133	705556
97.07154	99.4729604216317	5757.163	1812.591	705556
