0.09978	1.41857886513691	3456.462	2102.983	705556
0.12519	1.4137188690249	3435.83	2095.101	705556
0.26483	2.43161805470556	3238.221	2013.608	705556
0.40208	2.91635766691387	3449.908	2083.56	705556
0.67347	4.04153676677059	3196.492	2044.219	705556
1.01693	4.57325634139493	3138.875	1998.071	705556
1.51647	5.13287589369928	3395.322	2058.091	705556
2.28137	5.90669527464378	3417.119	2130.838	705556
3.41849	7.07147434282053	3246.23	2058.422	705556
5.12699	8.77049298360561	3415.786	2148.244	705556
7.68133	11.3284709372232	3442.482	2119.003	705556
11.5239	15.1495078803937	3391.227	2132.801	705556
17.2882	20.9435232451814	3482.068	2100.134	705556
25.93235	29.5683963452829	3232.927	2068.591	705556
38.89027	42.5291059767152	3575.89	2154.337	705556
58.33849	61.9860104111917	3473.384	2188.52	705556
78.33867	81.9776944178445	3297.83	2140.255	705556
98.03545	99.953920036864	3245.302	2179.934	705556
