0.00109	0.0194399844480124	5767.943	1510.052	705556
0.0021	0.0376199699040241	5395.137	1278.463	705556
0.00299	0.0536399570880343	5877.663	1683.95	705556
0.00418	0.0748799400960479	5795.335	1437.998	705556
0.0055	0.0973799220960623	5719.307	1588.398	705556
0.0092	0.162359870112104	5451.584	1607.162	705556
0.01275	0.223559821152143	5787.234	1512.059	705556
0.01879	0.321479742816206	5411.821	1301.322	705556
0.02758	0.466019627184298	5788.168	1599.085	705556
0.04059	0.665279467776426	5814.042	1292.26	705556
0.0514	0.735659411472471	5817.525	1520.92	705556
0.06347	0.977039218368625	5906.324	1567.157	705556
0.14051	1.85597851521719	5412.809	1608.764	705556
0.21351	2.45069803944157	5859.492	1723.988	705556
0.31542	3.01787758569793	5891.066	1737.943	705556
0.47473	3.62825709739432	5883.529	1959.931	705556
0.71023	4.12595669923464	5782.732	1936.791	705556
1.06467	4.64705628235497	5809.269	1137.063	705556
1.5952	5.21855582515534	5443.122	1277.464	705556
2.40017	6.04475516419587	5417.988	2004.77	705556
3.59503	7.23509421192463	5766.279	1961.064	705556
5.39378	9.02663277869378	5465.214	1626.676	705556
8.0838	11.7239306208555	5894.78	1325.736	705556
12.13578	15.7796873762501	5833.553	1868.557	705556
18.20301	21.842622525902	5876.748	1948.055	705556
27.31592	30.9432352454118	5850.062	1591.387	705556
37.30571	40.9546472362822	5875.934	1338.086	705556
46.98093	49.2949405640476	5581.541	1331.276	705556
57.31151	60.964331228535	5897.565	1594.355	705556
66.93711	69.1881646494683	6005.825	1397.448	705556
77.31138	80.9689752248198	5518.363	2016.098	705556
87.06492	89.5006083995133	5563.275	1502.488	705556
97.12402	99.6052603157918	5924.126	1493.644	705556
