0.09956	1.43063885548892	3275.327	2050.298	705556
0.20158	2.35655811475351	3467.241	2162.964	705556
0.29939	2.95235763811389	3453.766	2077.664	705556
0.44933	3.52565717947426	3510.308	2133.879	705556
0.67953	4.08059673552261	3484.206	2124.482	705556
1.01139	4.56209635032292	3396.533	2045.963	705556
1.52295	5.13089589528328	3466.087	2177.01	705556
2.27828	5.9356752514598	3299.146	2056.005	705556
3.41257	7.04645436283651	3398.644	2044.478	705556
5.12025	8.76527298778161	3385.739	2079.973	705556
7.59141	10.4596116323107	3485.821	2118.659	705556
11.52255	15.1615678707457	3549.262	2145.129	705556
17.27964	20.9208432633254	3492.274	2133.127	705556
25.93131	29.5586763530589	3575.08	2193.592	705556
38.89363	42.5584459532432	3566.492	2217.674	705556
58.33842	61.9755704195437	3353.816	2161.67	705556
78.34274	81.9735544211565	3416.817	2180.631	705556
98.10293	99.992980005616	3394.33	2305.774	705556
