0.00101	0.0181799854560116	5596.398	1124.164	705556
0.002	0.035999971200023	5510.899	1536.844	705556
0.00292	0.0520199583840333	5497.74	1954.132	705556
0.00382	0.0682199454240437	5483.451	1599.425	705556
0.0059	0.104039916768067	6026.894	1134.248	705556
0.00919	0.161819870544104	5963.399	1355.199	705556
0.01249	0.221219823024142	5565.219	1355.449	705556
0.01734	0.295019763984189	5879.277	1618.397	705556
0.02834	0.482759613792309	5880.272	1548	705556
0.04304	0.700379439696448	5491.987	1606.837	705556
0.06368	0.985499211600631	5893.309	1991.876	705556
0.09385	1.36025891179287	5615.131	1333.254	705556
0.14048	1.84967852025718	5994.124	1133.408	705556
0.21125	2.43845804923356	5811.596	1962.144	705556
0.31679	3.02309758152193	5506.158	1700.756	705556
0.47529	3.5987371210103	5624.528	1690.002	705556
0.71205	4.12487670009864	5552.698	1873.112	705556
1.06918	4.64093628725097	5503.573	1948.28	705556
1.60046	5.24861580110736	5918.038	1141.423	705556
2.39739	6.04061516750787	5533.683	1996.692	705556
3.59663	7.23113421509263	5551.568	1135.489	705556
5.39726	9.03473277221378	5836.642	1653.669	705556
8.09434	11.7250106199915	5858.688	1269.635	705556
12.1347	15.7748273801381	5548.529	1982.935	705556
18.19099	21.6619026704779	5618.372	1989.588	705556
27.306	30.9459352432518	6040.358	1657.867	705556
37.3098	40.9398872480902	5573.468	1195.299	705556
47.31157	50.9307792553766	5957.135	2033.212	705556
57.30786	60.948311241351	5970.433	1243.251	705556
67.23881	70.1747438602049	5658.204	1732.718	705556
77.30656	80.9416152467078	5703.76	1576.173	705556
87.31649	90.9659872272102	5678.701	1501.653	705556
97.21263	99.8720201023839	5806.576	1596.135	705556
