0.08052	1.13669909064073	3489.503	2108.385	705556
0.20079	2.33315813347349	3559.813	2135.34	705556
0.29916	2.91473766820987	3266.79	2050.345	705556
0.44961	3.53411717270626	3265.549	2079.027	705556
0.67625	4.05143675885059	3336.745	2039.235	705556
1.01237	4.56785634571492	3317.054	2062.327	705556
1.52215	5.1575358739713	3456.276	2112.133	705556
2.27734	5.91047527161978	3470.806	2128.465	705556
3.41446	7.07201434238853	3346.773	2046.057	705556
5.12523	8.76509298792561	3226.274	2053.831	705556
7.67344	11.3072309542152	3273.487	2064.454	705556
11.52561	15.1815478547617	3337.371	2073.601	705556
17.28036	20.9147232682214	3283.602	2085.751	705556
25.9271	29.5851363318909	3282.327	2079.642	705556
38.89773	42.5359459712432	3369.394	2104.138	705556
58.3411	61.9798904160877	3332.65	2137.376	705556
78.34151	81.9953344037325	3590.23	2276.548	705556
98.05252	99.967060026352	3426.577	2268.934	705556
