0.1007	1.44233884612892	3172.789	2014.079	705556
0.19992	2.3376581298735	3226.495	2008.204	705556
0.28356	2.71043783164973	3474.753	2154.755	705556
0.4481	3.51791718566625	3229.138	2027.558	705556
0.68081	4.0625967499226	3272.248	2071.951	705556
1.01257	4.55165635867491	3416.861	2095.569	705556
1.50486	5.13161589470728	3272.187	2010.826	705556
2.19785	5.12945589643528	3411.138	2114.874	705556
3.41204	7.04681436254851	3248.628	2047.129	705556
4.87363	7.30457415634068	3520.938	2164.155	705556
7.68464	11.3205509435592	3393.037	2103.272	705556
11.52761	15.1550878759297	3496.733	2096.095	705556
17.28632	20.9505432395654	3244.36	2052.792	705556
25.92987	29.5518363585309	3213.453	2043.717	705556
38.88759	42.5382859693712	3307.449	2107.803	705556
58.33827	61.9726904218477	3199.174	2084.859	705556
78.33791	81.9649144280685	3501.518	2219.207	705556
98.08446	99.985780011376	3311.108	2202.022	705556
