0.09864	1.4128188697449	2508.204	1118.479	705556
0.1982	2.3383781292975	2507.192	1099.316	705556
0.30021	2.9651376278899	2489.244	1240.54	705556
0.45015	3.53213717429026	2497.081	1123.584	705556
0.67362	4.05107675913859	2505.477	1193.991	705556
1.01169	4.57361634110693	2472.847	1317.89	705556
1.36603	3.96791682566654	2479.03	1148.205	705556
2.27119	5.91875526499579	2485.256	1117.981	705556
3.41763	7.06229435016452	2506.218	1435.372	705556
5.11147	8.61569310744551	2519.76	1624.24	705556
7.68433	11.3151509478792	2482.663	1194.482	705556
11.52768	15.1946878442497	2504.206	1571.301	705556
17.27975	20.9105832715334	2474.156	1078.058	705556
25.93207	29.5610163511869	2529.842	1214.464	705556
38.89568	42.5363059709552	2540.087	1680.318	705556
58.3368	61.9914104068717	2507.097	1447.799	705556
78.33815	81.9838144129485	2556.806	1412.385	705556
98.04362	99.965260027792	2508.28	1285.143	705556
