0.00099	0.0178199857440114	2168.392	1341.361	705556
0.00176	0.0316799746560203	2168.85	1132.808	705556
0.00306	0.0548999560800351	2082.552	1135.242	705556
0.00411	0.0725399419680464	2192.085	1338.957	705556
0.00617	0.10925991259207	2066.639	1113.328	705556
0.00921	0.162179870256104	2071.17	1326.65	705556
0.01245	0.216539826768139	2160.354	1350.773	705556
0.01903	0.326879738496209	2081.307	1153.322	705556
0.02784	0.473939620848303	2050.029	1141.126	705556
0.04277	0.70271943782445	2073.871	1308.42	705556
0.0631	0.989639208288633	2150.551	1311.897	705556
0.09433	1.37051890358488	2105.247	1146.42	705556
0.14254	1.8781184975052	2072.086	1137.281	705556
0.21306	2.45051803958557	1992.951	1611.217	705556
0.31577	3.02453758036994	2093.87	1133.137	705556
0.47104	3.5879371296503	2168.887	1312.836	705556
0.71084	4.10363671709063	2056.868	1150.111	705556
0.82539	3.09005752795398	2055.503	1633.771	705556
1.59517	5.22755581795535	2154.156	1137.031	705556
2.39409	6.03809516952386	2052.056	1309.833	705556
3.60327	7.25507419594064	2130.867	1161.804	705556
5.39692	9.04211276630979	2170.27	1332.61	705556
8.09284	11.7453506037195	2075.627	1328.504	705556
12.13651	15.7829273736581	2170.13	1163.357	705556
18.20811	21.845142523886	2205.487	1349.72	705556
27.30947	30.9342352526118	2195.93	1382.928	705556
37.30946	40.9429472456422	2147.009	1203.809	705556
47.31075	50.9435592451526	2264.838	1410.643	705556
57.30453	60.933371253303	2224.825	1387.489	705556
67.3054	70.9449632440294	2234.871	1404.044	705556
77.3085	80.9588952328838	2300.172	1255.094	705556
87.3184	90.9512272390182	2380.571	1465.658	705556
97.15222	99.6832002534398	2351.056	1290.691	705556
