0.00101	0.0179999856000115	5405.329	1312.335	705556
0.00209	0.0376199699040241	5833.187	1139.525	705556
0.00313	0.0557999553600357	5605.382	1316.062	705556
0.00373	0.0669599464320429	5539.085	1332.713	705556
0.00406	0.0725399419680464	5919.885	1405.654	705556
0.00919	0.161999870400104	5598.83	1313.402	705556
0.0131	0.228419817264146	5575.953	1960.92	705556
0.01909	0.32759973792021	5588.48	1954.262	705556
0.02651	0.445499643600285	5874.05	1259.679	705556
0.04251	0.694079444736444	5489.065	1995.406	705556
0.06188	0.966239227008618	5567.917	1638.193	705556
0.09444	1.36043891164887	5591.601	1608.263	705556
0.14122	1.85399851680119	5822.032	1651.734	705556
0.21186	2.43953804836956	5999.874	1603.454	705556
0.3159	3.02489758008194	5815.833	1771.948	705556
0.47614	3.60269711784231	5576.499	1401.957	705556
0.70986	4.11551670758663	5505.497	1942.855	705556
1.06354	4.62221630222696	5454.06	2015.202	705556
1.59755	5.23133581493135	5480.331	1330.705	705556
2.39667	6.05519515584388	5507.799	1620.642	705556
3.59786	7.25849419320465	5983.015	1159.835	705556
5.39432	9.03257277394178	6036.55	1302.216	705556
8.094	11.7242906205675	5997.087	1657.829	705556
12.14242	15.7816673746661	5570.143	1514.384	705556
18.20377	21.836322530942	5848.128	1666.015	705556
27.30808	30.9399952480038	5591.911	1750.07	705556
37.31219	40.9496072403142	5904.583	1656.351	705556
47.31291	50.9761392190886	5951.971	1630.622	705556
57.30891	60.963251229399	5965.035	1711.052	705556
67.3129	70.9629632296294	6040.592	1564.842	705556
77.26174	80.4320356543715	6041.034	1439.756	705556
87.3078	90.8936272850982	6071.422	1732.154	705556
97.21977	99.9017200786239	6086.966	1634.709	705556
