0.00099	0.0174599860320112	2659.745	1313.555	705556
0.00212	0.0376199699040241	2658.097	1316.08	705556
0.00304	0.0545399563680349	2669.467	1121.377	705556
0.00338	0.0602999517600386	2633.737	1127.022	705556
0.00593	0.104759916192067	2666.694	1124.367	705556
0.00874	0.154079876736099	2656.752	1129.387	705556
0.01321	0.231299814960148	2651.488	1337.772	705556
0.01914	0.331199735040212	2646.437	1342.155	705556
0.02879	0.481499614800308	2684.667	1138.186	705556
0.04168	0.678959456832435	2653.711	1310.745	705556
0.06199	0.963179229456616	2685.592	1353.61	705556
0.09235	1.35053891956886	2633.555	1130.685	705556
0.14008	1.84805852155318	2669.336	1325.713	705556
0.2109	2.43611805110556	2635.537	1128.578	705556
0.31302	2.99717760225792	2688.491	1144.322	705556
0.47326	3.58613713109029	2671.356	1130.901	705556
0.71037	4.14305668555465	2703.389	1311.895	705556
1.06649	4.63841628926697	2686.931	1307.504	705556
1.59507	5.21891582486734	2661.048	1319.848	705556
2.40196	6.04583516333187	2681.728	1322.01	705556
3.59147	7.22609421912462	2671.312	1358.336	705556
5.39517	9.03545277163778	2652.712	1166.344	705556
8.08254	11.7354506116395	2671.448	1318.564	705556
12.1397	15.7773473781221	2691.909	1153.018	705556
18.20074	21.832902533678	2686.473	1165.936	705556
27.30827	30.9513352389318	2688.055	1231.369	705556
37.31348	40.9303472557222	2726.511	1364.231	705556
47.31066	50.9494992404006	2718.456	1208.683	705556
57.19787	59.9714520228384	2735.121	1395.998	705556
67.30831	70.9442432446054	2699.295	1252.406	705556
77.30799	80.9466552426758	2715.542	1422.582	705556
87.0196	89.3899084880732	2715.064	1288.559	705556
97.07531	99.4601804318556	2758.271	1451.955	705556
