0.09796	1.41443886844891	3482.556	2191.101	705556
0.20104	2.3489981208015	3297.614	2104.432	705556
0.29882	2.95379763696189	3355.942	2123.308	705556
0.44841	3.53141717486626	3614.439	2137.819	705556
0.65419	3.76055699155441	3621.187	2167.168	705556
1.01132	4.56173635061092	3403.375	2105.43	705556
1.51796	5.14547588361929	3298.276	2132.786	705556
2.27832	5.90903527277178	3282.047	2113.149	705556
3.41445	7.04627436298051	3324.153	2120.408	705556
5.12273	8.77067298346161	3553.864	2198.909	705556
7.68571	11.3153309477352	3406.345	2149.577	705556
11.52338	15.1644478684417	3391.588	2108.185	705556
17.28528	20.9008632793094	3571.187	2226.978	705556
25.93551	29.5673163461469	3619.894	2221.674	705556
38.88622	42.5154259876592	3413.691	2182.956	705556
58.34083	61.9714304228557	3607.463	2295.675	705556
78.33569	81.9906544074765	3655.678	2368.669	705556
98.07119	99.976780018576	3721.724	2343.342	705556
