0.09983	1.43063885548892	3592.406	2206.154	705556
0.19978	2.3453981236815	3276.657	2144.407	705556
0.29984	2.94803764156989	3580.636	2184.94	705556
0.44687	3.52493718005026	3497.642	2174.276	705556
0.48195	2.59379792496166	3542.103	2216.511	705556
1.00995	4.56335634931492	3485.37	2159.738	705556
1.52636	5.13755588995529	3568.108	2227.416	705556
2.26497	5.79059536752371	3338.966	2144.642	705556
3.4183	7.04861436110851	3373.814	2109.527	705556
5.12297	8.76689298648561	3552.317	2220.93	705556
7.68394	11.3225309419752	3497.493	2210.712	705556
11.52724	15.1644478684417	3542.822	2208.813	705556
17.23443	20.342323726141	3556.083	2256.51	705556
25.93284	29.5662363470109	3376.983	2179.436	705556
38.88962	42.5291059767152	3608.7	2299.309	705556
58.33667	61.9847504121997	3424.106	2272.47	705556
78.3374	81.9681544254765	3334.477	2274.674	705556
98.03547	99.96040003168	3661.775	2440.686	705556
