0.10016	1.44539884368093	2038.978	1549.445	705556
0.20089	2.33243813404949	1991.273	1625.19	705556
0.29802	2.92301766158587	1946.161	1557.647	705556
0.44989	3.53015717587426	1958.441	1565.574	705556
0.67515	4.0575567539546	2041.836	1515.79	705556
1.01291	4.56389634888292	1986.287	1717.124	705556
1.51394	5.13719589024329	1990.009	1522.363	705556
2.27704	5.91893526485179	2025.768	1566.168	705556
3.41751	7.06157435074052	2088.322	1534.324	705556
5.11277	8.75915299267761	2031.38	1545.046	705556
7.68521	11.3293709365033	1936.021	1553.134	705556
11.52068	15.1745278603777	2062.123	1615.195	705556
17.28531	20.9023032781574	1973.403	1586.77	705556
25.90954	29.2809365752507	2137.92	1595.634	705556
38.89516	42.5433259653392	2112.044	1605.384	705556
58.3381	61.9734104212717	2196.715	1725.053	705556
78.33842	81.9681544254765	2248.222	1808.789	705556
98.0653	99.9730000216	2334.814	1748.805	705556
