0.10025	1.43333885332892	2491.146	1780.512	705556
0.19912	2.3392781285775	2467.303	1732.729	705556
0.29886	2.94875764099389	2485.993	1774.535	705556
0.45209	3.54311716550627	2501.661	1773.093	705556
0.67587	4.0582767533786	2482.449	1854.884	705556
1.00751	4.57181634254693	2492.574	1742.835	705556
1.51699	5.13989588808329	2497.192	1734.014	705556
2.27998	5.91641526686779	2494.723	1734.417	705556
3.41524	7.06607434714052	2472.95	1738.538	705556
5.12355	8.75951299238961	2521.683	1760.747	705556
7.68008	11.3056109555112	2487.108	1750.554	705556
11.52739	15.1858678513057	2508.156	1870.674	705556
17.28182	20.9174232660614	2515.645	1757.107	705556
25.92238	29.5786563370749	2502.634	1992.248	705556
38.89302	42.5319859744112	2488.769	1793.821	705556
58.33408	61.9854704116237	2538.316	1910.082	705556
78.34543	81.9890344087725	2554.879	1957.125	705556
98.06755	99.974620020304	2601.228	1987.501	705556
