0.0011	0.0196199843040126	5762.736	1697.914	705556
0.00211	0.0377999697600242	5414.417	1999.704	705556
0.0028	0.0503999596800323	5398.849	1502.305	705556
0.00393	0.0698399441280447	5506.23	1209.963	705556
0.00597	0.105659915472068	5822.18	1753.142	705556
0.0092	0.160739871408103	5796.973	1306.653	705556
0.01294	0.224999820000144	5821.521	1925.017	705556
0.0195	0.335879731296215	5414.396	1549.846	705556
0.02861	0.479699616240307	5884.873	1415.165	705556
0.04231	0.689219448624441	5818.293	1489.558	705556
0.06217	0.961019231184615	5802.842	1521.556	705556
0.09374	1.36961890430488	5452.977	1496.133	705556
0.14056	1.85075851939318	5818.446	1416.791	705556
0.21085	2.42153806276955	5933.405	1947.929	705556
0.31811	3.03461757230594	5432.247	1291.17	705556
0.47699	3.60773711381031	5793.469	1734.788	705556
0.70285	4.09157672673862	5487.792	1646.466	705556
1.06163	4.62275630179496	5473.613	1606.752	705556
1.59911	5.23169581464335	5424.474	1599.634	705556
2.39701	6.03395517283586	5770.301	1156.908	705556
3.60263	7.23257421394063	5565.726	1284.882	705556
5.39634	9.03023277581378	5497.265	1628.183	705556
8.09357	11.7232106214315	5462.094	1203.471	705556
12.13917	15.7867073706341	5800.334	1191.886	705556
18.20621	21.837042530366	5466.732	1955.895	705556
27.3052	30.9585352331718	5477.108	1538.428	705556
37.31789	40.9629272296582	5542.738	1668.194	705556
47.3134	50.9341992526406	5505.289	1664.379	705556
57.31043	60.968111225511	5645.67	1226.879	705556
67.25496	70.318383745293	5498.371	1420.97	705556
77.31393	80.9403552477158	5538.439	1899.923	705556
87.06092	89.4788284169373	5904.915	1486.326	705556
97.02491	99.3682005054396	5873.957	2054.125	705556
