0.001	0.0179999856000115	5491.875	1946.854	705556
0.00206	0.0370799703360237	5532.516	1429.119	705556
0.00311	0.0556199555040356	5876.445	1986.407	705556
0.00381	0.0682199454240437	5524.564	1125.636	705556
0.00641	0.114119908704073	5527.637	1858.585	705556
0.0091	0.161279870976103	5823.796	1608.803	705556
0.01312	0.226979818416145	5869.412	1614.778	705556
0.01965	0.338039729568216	5838.346	1933.325	705556
0.02814	0.476639618688305	5488.54	1842.959	705556
0.04134	0.674819460144432	5806.246	1177.67	705556
0.06228	0.970019223984621	6017.841	1600.477	705556
0.09536	1.39121888702489	5500.272	1423.952	705556
0.14099	1.8700185039852	5443.702	1331.606	705556
0.19257	2.11913830468936	5582.976	1651.625	705556
0.31349	2.99285760571392	5903.832	1362.683	705556
0.47535	3.5972971221623	5969.944	1217.308	705556
0.71018	4.13585669131465	5506.594	1351.509	705556
1.06736	4.61555630755495	5844.987	1637.245	705556
1.60069	5.21801582558734	5531.278	1844.474	705556
2.40147	6.03071517542786	5859.44	1145.612	705556
3.59831	7.24787420170064	5522.637	1681.561	705556
5.39787	9.03707277034178	5521.647	2001.153	705556
8.09927	11.7455306035755	5850.97	1615.446	705556
12.13393	15.7782473774021	5887.611	1631.288	705556
17.93042	20.311003751197	5902.406	1992.095	705556
27.31107	30.9426952458438	5659.647	1443.558	705556
37.31654	40.9317872545702	5938.719	1664.715	705556
47.31335	50.9448192441446	5942.738	2027.956	705556
57.3112	60.950471239623	5908.822	1220.105	705556
67.30358	70.9408232473414	6174.598	1532.207	705556
77.16292	79.8139161488671	5707.435	2124.987	705556
87.30035	90.8419673264261	6034.913	1755.961	705556
96.95307	99.1900006479995	5833.209	1499.866	705556
