0.00097	0.0174599860320112	2696.021	1927.026	705556
0.00194	0.0349199720640224	2708.737	1629.269	705556
0.00299	0.0534599572320342	2752.082	1303.186	705556
0.00453	0.0804599356320515	2691.578	1584.449	705556
0.00646	0.115559907552074	2720.91	1563.77	705556
0.00939	0.165959867232106	2735.557	1402.191	705556
0.01312	0.229139816688147	2759.11	1197.742	705556
0.0189	0.326879738496209	2749.389	1473.153	705556
0.02796	0.470159623872301	2720.891	1124.327	705556
0.04139	0.678599457120434	2713.493	1941.755	705556
0.06229	0.965879227296618	2745.59	1486.064	705556
0.09397	1.36583890732887	2774.982	1557.587	705556
0.14062	1.85309851752119	2712.787	1946.676	705556
0.21227	2.43053805556956	2747.299	1376.785	705556
0.31666	3.02093758324993	2685.152	1668.852	705556
0.47429	3.60521711582631	2736.452	1933.935	705556
0.70919	4.12793669765064	2740.953	1128.725	705556
1.0656	4.60781631374695	2714.344	1216.902	705556
1.58963	5.13035589571528	2753.305	1947.559	705556
2.3931	6.02909517672386	2756.647	1525.128	705556
3.59257	7.24553420357264	2719.334	1465.228	705556
5.39417	9.00737279410176	2701.552	1812.334	705556
8.09754	11.7372506101995	2732.187	1226.252	705556
12.14057	15.7876073699141	2788.027	1500.048	705556
18.20822	21.843882524894	2678.984	2030.099	705556
27.13953	29.738676209059	2729.388	1335.163	705556
37.31179	40.9470872423302	2737.523	2030.276	705556
47.30627	50.9440992447206	2713.618	1676.697	705556
57.3067	60.950291239767	2773.171	1489.557	705556
67.30868	70.9361432510854	2779.829	1367.962	705556
77.31544	80.9619552304358	2721.24	2101.109	705556
86.94435	89.1917286466171	2776.135	1451.89	705556
96.97114	99.2431006055195	2722.45	1493.618	705556
