0.00094	0.0169199864640108	5674.131	1985.646	705556
0.00191	0.034379972496022	5522.693	1488.943	705556
0.00319	0.0572399542080366	5989.48	1408.84	705556
0.00397	0.0707399434080453	5412.694	1205.376	705556
0.00594	0.105479915616068	5928.626	1963.565	705556
0.0089	0.1567798745761	5857.131	1611.771	705556
0.01331	0.230219815824147	5516.51	1982.993	705556
0.01874	0.322739741808207	5638.062	1567.165	705556
0.02721	0.459359632512294	5522.222	1639.528	705556
0.0426	0.689939448048442	5877.833	1617.092	705556
0.06309	0.983339213328629	5552.865	1619.922	705556
0.09416	1.36799890560088	5496.39	1599.918	705556
0.14237	1.8705585035532	5490.205	1618.471	705556
0.21133	2.43053805556956	5945.351	1153.819	705556
0.31595	3.01229759016193	5568.811	1472.268	705556
0.47643	3.61619710704231	5534.526	1968.755	705556
0.70946	4.11677670657863	5540.217	1485.535	705556
1.06897	4.63589629128297	5886.228	1627.933	705556
1.59627	5.22881581694735	5592.14	1189.274	705556
2.40115	6.03881516894787	5907.237	1374.175	705556
3.59859	7.23347421322063	5499.958	1934.522	705556
5.38969	9.01295278963777	5879.896	1321.31	705556
8.09397	11.7496706002635	5884.886	1628.239	705556
12.13836	15.7656473874821	6035.15	1456.677	705556
18.20357	21.838122529502	5547.244	1479.383	705556
27.31344	30.9459352432518	6109.416	1866.771	705556
37.30129	40.8392673285861	6107.018	1264.955	705556
47.314	50.9518392385286	5900.274	2025.58	705556
57.30575	60.960011231991	5750.192	1444.148	705556
67.31118	70.9527032378374	5680.57	1861.751	705556
77.31531	80.9560152351878	5653.394	1402.221	705556
87.31569	90.9505072395942	6089.237	1765.831	705556
97.08297	99.4817804145757	6050.717	1298.625	705556
