0.00106	0.0190799847360122	5909.865	1966.332	705556
0.00206	0.0368999704800236	5947.7	1626.773	705556
0.00311	0.0557999553600357	5866.932	1608.951	705556
0.00418	0.0743399405280476	5437.515	1393.854	705556
0.00597	0.105839915328068	5614.065	1339.009	705556
0.00901	0.159479872416102	5844.811	1622.89	705556
0.01278	0.223739821008143	5906.489	1715.771	705556
0.01887	0.324719740224208	5844.3	1257.32	705556
0.02776	0.467459626032299	5884.221	1608.68	705556
0.03786	0.60929951256039	5515.826	1638.422	705556
0.06273	0.980459215632628	5901.578	1316.709	705556
0.09405	1.36979890416088	5559.363	1331.206	705556
0.13965	1.85489851608119	5902.66	1317.788	705556
0.21135	2.41613806708955	5659.59	1317.063	705556
0.30911	2.95127763897789	5970.969	1541.189	705556
0.47175	3.5924371260503	5860.444	1179.615	705556
0.70705	4.11947670441864	5855.163	1174.486	705556
1.06593	4.62995629603496	5944.324	1464.282	705556
1.5992	5.22881581694735	5520.694	1342.483	705556
2.39982	6.03683517053186	5500.17	1417.292	705556
3.60278	7.21313422949262	5910.954	1610.706	705556
5.39432	9.03275277379778	6079.523	1282.957	705556
8.09414	11.7345506123595	6041.44	1148.841	705556
12.08508	15.1720078623937	5911.012	1974.035	705556
18.20836	21.847482522014	6090.629	1340.742	705556
27.30734	30.9439552448358	5572.158	1985.75	705556
37.30626	40.9659872272102	6088.668	1516.205	705556
47.30948	50.9329392536486	5629.393	1937.893	705556
57.31834	60.966491226807	5618.835	1514.087	705556
67.31261	70.9345232523814	5743.282	1623.791	705556
77.1505	79.765316187747	6079.253	1632.702	705556
87.27935	90.583667533066	5787.386	1683.858	705556
97.15981	99.7030002375998	5716.09	1745.97	705556
