0.09889	1.42577885937691	3402.055	2151.735	705556
0.1995	2.3479181216655	3387.553	2090.567	705556
0.29748	2.93057765553788	3280.436	2025.796	705556
0.43833	3.35951731238615	3221.074	2032.558	705556
0.6734	4.04765676187459	3208.457	2059.434	705556
1.01493	4.57253634197093	3174.384	2033.471	705556
1.51996	5.1524958780033	3290.168	2044.278	705556
2.27285	5.91713526629179	3404.767	2102.59	705556
3.41947	7.05491435606852	3190.309	2058.828	705556
5.1268	8.76545298763761	3161.635	2070.196	705556
7.68063	11.3380109295913	3270.349	2025.929	705556
11.53594	15.1721878622497	3402.445	2119.873	705556
17.29003	20.9287632569894	3423.605	2107.409	705556
25.92954	29.5649763480189	3389.826	2130.676	705556
38.89149	42.5478259617392	3468.536	2150.738	705556
58.33966	61.9780904175277	3473.046	2214.309	705556
78.33989	81.9737344210125	3253.616	2122.265	705556
98.08415	99.985780011376	3258.121	2151.919	705556
