0.10085	1.44683884252893	3528.648	2140.761	705556
0.1996	2.3365781307375	3568.408	2158.331	705556
0.29924	2.95235763811389	3465.9	2141.695	705556
0.45195	3.52799717760226	3533.361	2122.772	705556
0.67572	4.08689673048262	3516.523	2161.046	705556
1.00729	4.55939635248292	3340.113	2049.404	705556
1.41021	4.16429666856267	3553.979	2197.972	705556
2.2728	5.91893526485179	3289.818	2061.219	705556
3.41359	7.04861436110851	3527.729	2172.081	705556
5.12818	8.7557329954136	3472.069	2130.964	705556
7.68465	11.3241509406792	3633.56	2155.969	705556
11.52307	15.1554478756417	3568.879	2165.787	705556
17.28692	20.9338032529574	3521.961	2161.683	705556
25.92702	29.5754163396669	3494.599	2182.188	705556
38.89492	42.5485459611632	3659.334	2171.706	705556
58.33521	61.9824104140717	3342.118	2179.562	705556
78.33777	81.9904744076205	3378.869	2218.653	705556
98.09981	99.991180007056	3392.442	2309.281	705556
