0.001	0.0179999856000115	5900.267	1748.38	705556
0.00206	0.0367199706240235	5867.187	1209.701	705556
0.00286	0.0512999589600328	5935.145	1270.361	705556
0.00413	0.0736199411040471	5488.481	1817.724	705556
0.00657	0.116279906976074	5840.114	1935.189	705556
0.0094	0.166139867088106	5760.591	1632.164	705556
0.01209	0.211139831088135	5436.188	1135.794	705556
0.01763	0.295739763408189	5492.15	1947.552	705556
0.01925	0.32867973705621	5755.914	1911.786	705556
0.04031	0.65555947555242	5803.823	1116.486	705556
0.06201	0.971099223120621	5518.246	1144.164	705556
0.09455	1.37285890171288	5798.35	1583.578	705556
0.14168	1.8750584999532	5822.495	1662.942	705556
0.21245	2.42945805643356	5859.97	1664.438	705556
0.3151	3.00581759534592	5777.181	1278.527	705556
0.4781	3.61997710401832	5900.504	1934.378	705556
0.71036	4.12811669750664	5935.153	1346.745	705556
1.05765	4.48631641094687	5879.179	1188.417	705556
1.59833	5.24699580240336	5739.8	1384.842	705556
2.40172	6.05915515267588	5766.669	1143.794	705556
3.59911	7.24481420414864	5942.234	1122.199	705556
5.39915	9.03491277206978	5886.266	1808.228	705556
8.09666	11.7408506073195	5460.207	1551.759	705556
12.13918	15.7888673689061	5803.745	1320.853	705556
18.20792	21.856842514526	5941.556	1402.248	705556
27.30726	30.9558352353318	5911.921	1948.924	705556
37.30875	40.9733672213062	5470.943	1184.374	705556
47.30706	50.9406792474566	5545.318	1680.978	705556
57.31411	60.957671233863	5574.668	1192.252	705556
67.31642	70.9476632418694	5818.026	2004.105	705556
77.30806	80.9497152402278	5519.967	1367.594	705556
87.30414	90.9436672450662	5554.742	1416.551	705556
97.13622	99.6319002944798	5887.629	1707.658	705556
