0.00074	0.0129599896320083	5453.125	1603.335	705556
0.00198	0.0354599716320227	6136.652	1168.061	705556
0.00298	0.053099957520034	5665.995	1467.631	705556
0.00399	0.0714599428320457	5876.393	1144.94	705556
0.00623	0.111599910720071	5596.309	1945.893	705556
0.00912	0.160019871984102	5868.964	1242.311	705556
0.01336	0.23435981251215	5864.788	1147.668	705556
0.01944	0.335519731584215	5567.485	1398.146	705556
0.02808	0.474119620704303	5886.99	1948.978	705556
0.04209	0.685979451216439	5516.016	1949.383	705556
0.06264	0.970559223552621	5901.719	1637.761	705556
0.09424	1.38185889451288	5898.903	1445.727	705556
0.14251	1.85921851262519	5875.041	1153.685	705556
0.20922	2.41649806680155	5719.689	1970.2	705556
0.31656	3.01985758411393	5924.255	1604.468	705556
0.47848	3.62105710315432	5921.887	1638.458	705556
0.71207	4.11677670657863	6096.501	1466.575	705556
1.06409	4.63931628854697	5546.499	1943.502	705556
1.59857	5.23025581579535	5558.725	1463.396	705556
2.39896	6.05393515685187	5947.136	1166.536	705556
3.51328	6.44237484610012	5575.994	2017.476	705556
5.35391	8.51903318477345	5503.291	2007.281	705556
7.85679	10.3094917524066	6010.002	1625.987	705556
12.13891	15.7764473788421	5836.153	1773.813	705556
18.20904	21.857022514382	5648.743	1733.829	705556
27.3099	30.9497152402278	5520.461	1738.452	705556
37.08135	39.5517283586173	5954.29	1683.875	705556
47.3146	50.9358192513446	5576.817	1374.039	705556
57.3081	60.947411242071	5617.903	2018.193	705556
67.30541	70.9334432532454	6034.717	1522.689	705556
77.31255	80.9495352403718	6126.385	1746.433	705556
87.31359	90.9668872264902	6056.296	1303.524	705556
96.93016	99.1466206827035	5778.158	2111.116	705556
