0.09879	1.41821886542491	3261.035	2077.397	705556
0.20005	2.3408981272815	3445.775	2096.219	705556
0.30131	2.94605764315389	3474.799	2118.814	705556
0.41694	3.08267753385797	3409.738	2096.012	705556
0.66918	4.04207676633859	3539.722	2166.713	705556
1.0119	4.57415634067493	3278.486	2043.903	705556
1.52019	5.1523158781473	3473.137	2159.022	705556
2.27148	5.92091526326779	3336.626	2049.31	705556
3.41229	7.05761435390852	3270.657	2052.485	705556
5.11899	8.76311298950961	3534.166	2127.972	705556
7.68806	11.3268509385192	3333.152	2129.878	705556
11.52109	15.1599478720417	3516.241	2176.765	705556
17.28586	20.9280432575654	3536.096	2149.518	705556
25.92738	29.5620963503229	3302.207	2109.418	705556
38.89235	42.5231659814672	3299.239	2123.322	705556
58.33888	61.9744904204077	3366.997	2177.437	705556
78.33878	81.9776944178445	3343.735	2216.396	705556
97.95172	99.8979400816479	3394.541	2251.895	705556
