0.0011	0.0197999841600127	3145.364	1338.513	705556
0.00189	0.0338399729280217	3195.773	1591.851	705556
0.0029	0.0520199583840333	3189.305	1918.313	705556
0.00319	0.0572399542080366	3177.114	1444.88	705556
0.00596	0.106019915184068	3170.812	1408.242	705556
0.00869	0.152999877600098	3149.858	1158.955	705556
0.01341	0.232559813952149	3173.569	1454.14	705556
0.01856	0.321119743104205	3224.642	1345.745	705556
0.02767	0.466919626464299	3151.399	1931.54	705556
0.03062	0.494099604720316	3244.145	1608.679	705556
0.06249	0.974339220528624	3191.781	1996.036	705556
0.09495	1.37699889840088	3146.852	1325.326	705556
0.14017	1.85813851348919	3122.673	1667.742	705556
0.21068	2.42837805729755	3222.768	1683.131	705556
0.31605	3.02705757835394	3171.558	1934.439	705556
0.47336	3.60737711409831	3201.448	1963.881	705556
0.71154	4.12055670355464	3172.299	1294.953	705556
1.0632	4.62743629805096	3200.353	1697.393	705556
1.25444	3.48335721331423	3165.652	1882.199	705556
2.39964	6.04529516376387	3184.524	1171.702	705556
3.59624	7.22843421725263	3141.579	1999.356	705556
5.39742	9.0579527536378	3213.296	1944.591	705556
8.0758	11.5635507491594	3165	1142.285	705556
12.137	15.7660073871941	3169.01	1977.003	705556
18.20787	21.842442526046	3193.089	1823.17	705556
27.31225	30.9482752413798	3236.075	1632.418	705556
37.31441	40.9452872437702	3147.464	1357.14	705556
47.31209	50.9458992432806	3197.108	1391.573	705556
57.3137	60.961091231127	3193.605	1728.267	705556
67.30512	70.9590032327974	3159.249	1623.588	705556
77.31371	80.9639352288518	3200.701	1445.265	705556
87.30127	90.9303472557222	3150.989	1354.788	705556
97.17271	99.7508801992958	3184.027	1634.729	705556
