0.00097	0.0174599860320112	6.202	1.898	53.55
0.00146	0.0262799789760168	7.727	2.101	74.18
0.0042	0.0755999395200484	19.915	2.97	194.16
0.00885	0.158579873136102	38.154	4.291	426.69
0.01006	0.180179855856115	41.909	4.568	500.08
0.011	0.197279842176126	45.865	4.681	539.92
0.06539	1.14929908056074	254.928	12.432	3194.04
0.13953	2.42477806017755	546.205	21.287	7161.06
0.19414	3.31433734853012	733.411	27.245	8746
0.46736	7.50941399246881	1684.318	58.437	23803.08
1.58927	20.1635838691329	4386.606	168.38	70482.37
3.57208	31.7552145958283	6213.027	333.775	136588.56
5.39422	37.6572298742161	7096.902	464.244	186976.19
7.97509	40.9409672472262	7551.206	633.395	253119.55
16.83226	43.5299051760759	8043.605	1262.271	372398.48
27.26247	62.8186897450482	11638.07	1978.297	490521.66
37.01689	69.5195443843645	12833.703	2739.875	611835.83
74.10478	96.1838230529416	18384.327	5270.268	1065779.7
83.40092	99.8633801092959	20104.223	6276.071	1174333.2
90.60587	100.0	20246.6	6526.035	1259421.52
