0.00094	0.0169199864640108	3.594	1.548	53.13
0.00132	0.0237599809920152	3.723	2.108	85.61
0.003	0.0536399570880343	6.089	2.737	142.97
0.01276	0.228599817120146	15.736	3.461	641.96
0.01636	0.293039765568188	19.929	5.762	784.32
0.02526	0.451439638848289	27.171	7.536	1295.63
0.0282	0.502919597664322	26.987	7.136	1421.54
0.05385	0.951659238672609	47.805	9.067	2554.06
0.07666	1.34423892460886	64.55	13.179	3800.12
0.47867	7.72289382168494	336.581	59.309	21999.73
1.57425	19.8098841520927	917.225	162.634	72944.75
2.11149	21.9738424209261	1072.032	200.331	90453.42
3.5637	31.5258947792842	1583.19	324.215	139039.6
8.08174	42.6432258854193	2582.879	650.456	251568.09
10.16106	34.4746524202781	2598.091	803.906	289707.37
27.30881	63.6250890999287	6306.522	2017.637	490106.67
47.29174	83.2313934148853	10098.398	3694.792	733431.28
66.40727	94.6057643153885	12988.561	4941.913	960445.6
75.10945	98.0079415936467	14922.625	5246.774	1075846.7
90.59952	100.0	16383.174	6503.873	1259197.02
