0.08732	1.53521877182498	957.034	11.382	4158.53
0.17875	2.98403761276991	1875.197	18.119	9264.32
0.19941	3.42161726270619	2117.695	24.584	10597.11
0.34848	5.35355571715543	3336.422	39.136	16384.32
0.36165	5.7758353793317	3609.06	40.749	16682.36
1.00701	14.4030484775612	8969.517	105.402	45732.44
1.42177	15.2958477633218	8783.081	122.11	65704.42
1.51277	19.4527644377884	11844.943	136.048	63708.51
3.31633	29.749656200275	16327.523	280.256	126595.59
5.10234	36.7541705966635	19511.6	404.22	185543.99
7.4538	38.997328802137	20061.156	541.755	239093.57
11.17491	42.8469857224114	21935.846	793.459	300261.63
15.90015	42.5471059623152	21938.571	1057.865	355558.87
25.26456	55.2408758072994	28861.689	1634.277	473180.07
38.87818	74.952840037728	40626.22	2461.704	634677.71
58.21382	92.5571859542512	49757.754	4433.597	872209.08
76.91872	99.7645601883519	53752.99	8972.259	1097075.57
91.13968	99.999820000144	54720.575	11307.275	1268949.75
