0.09911	1.73969860824111	1226.894	13.123	4560.71
0.17878	3.05981755214596	2162.687	21.68	9099.07
0.30175	5.05763595389124	3583.371	32.919	13721.65
0.44842	7.27325418139665	5121.016	44.627	21415.43
0.57534	8.72387302090158	6180.141	61.935	26536.84
0.81433	10.4401716478627	7157.083	84.028	37295.85
1.00683	14.4232084614332	10123.133	107.427	47787.65
2.24096	24.7157802273758	16079.437	220.193	99924.96
3.40996	31.297654961876	19394.088	289.069	131252.53
4.90164	33.6885930491256	19808.28	404.714	178252.78
7.66901	41.7747265802187	24507.849	586.983	244150.72
11.52385	47.2105422315662	27665.074	831.967	300879.55
17.24886	52.7538177969458	30892.807	1280.193	370498.44
24.01325	49.3322005342396	29454.676	1614.877	459429.44
38.84943	74.4425404459676	44970.419	2632.324	630986.99
57.6015	87.1377502897998	53083.292	4000.218	854481.89
76.90476	99.7267602185918	61234.672	13485.057	1094288.72
91.15547	100.0	62822.229	18137.048	1265775.66
