0.07615	1.33595893123286	849.622	10.673	3847.14
0.20026	3.4342172526262	2125.275	25.523	9009.93
0.23303	3.88691689046649	2458.346	28.816	11536.42
0.42228	6.81677454658036	4273.452	50.391	22009.46
0.58802	8.94005284795772	5607.394	66.933	27358.44
0.98216	13.9642088286329	8761.049	106.29	41587.5
1.16156	14.4205084635932	8864.284	119.302	52709.7
2.26238	25.1135799091361	14843.116	216.984	92239.89
3.40178	31.1363750908999	17750.23	304.863	132070.4
4.91924	33.9510328391737	18097.465	404.049	178466.51
6.94247	34.1816126547099	18086.887	528.734	232444.3
11.35783	44.7715441827647	23707.433	864.798	302212.85
17.28357	53.5485171611863	28877.579	1218.493	367422.13
25.00969	53.5333971732823	28777.426	1706.352	469722.92
38.88829	75.2150998279201	41245.134	2664.964	630891.63
58.16431	91.8490665207468	51552.729	4667.686	867481.66
74.53004	95.9744832204134	53789.537	6007.264	1070844.82
91.144	100.0	56527.796	12490.72	1265696.97
