0.00341	0.0613799508960393	42.697	2.819	145.06
0.00911	0.163439869248105	110.68	4.261	441.04
0.01838	0.329759736192211	221.944	6.34	961.19
0.40866	6.53813476949218	4289.358	51.245	18865.97
0.69879	10.6176515058788	6986.432	82.514	33858.13
1.59466	20.2210038231969	12821.971	167.922	70719.46
2.44648	20.4454636436291	11434.834	216.849	101930.4
3.62133	23.2471614022709	12476.614	278.741	141531.39
17.93441	50.6033595173124	27103.944	1306.91	384335.16
27.058	59.9395920483264	32659.636	1912.103	490942.36
36.718	66.9862264110189	37100.411	2511.435	608947.71
46.34186	74.5966203227037	40757.73	3049.091	725986.86
66.77059	96.6982626413899	53235.7	4538.72	970007.19
75.60543	98.8989408808473	55239.972	5014.053	1080800.38
84.06592	99.98380001296	55703.224	5522.245	1179834.46
