0.0009	0.0161999870400104	12.351	1.795	57.32
0.00193	0.0347399722080222	24.293	2.294	96.13
0.00242	0.0435599651520279	29.518	2.428	127.36
0.00496	0.0892799285760571	60.51	3.366	268.8
0.00827	0.148319881344095	100.762	4.176	431.77
0.01002	0.179999856000115	122.021	4.761	500.08
0.01436	0.255779795376164	168.084	5.351	736.23
0.02944	0.523799580960335	336.28	7.862	1435
0.13029	2.26745818603345	1452.402	20.201	6433.65
0.20497	3.49757720193824	2268.136	26.979	9080.92
0.30299	5.04989596008323	3261.518	40.419	13971.73
0.47198	7.61255390995687	5005.02	59.077	22054.78
0.52816	7.91927366458107	5137.718	63.043	24647.54
1.48938	18.5117251906198	11563.719	154.152	67478.6
5.33894	36.7359906112075	20139.568	445.574	192710.67
5.68815	26.8806384954892	14451.057	424.923	200045.34
12.09696	47.2281822174542	25793.556	939.005	310604
16.25632	41.3457869233705	22318.902	1142.756	365210.08
65.41501	90.650627479498	49731.766	4403.298	948837.1
74.73977	97.3707421034063	53971.68	4919.987	1062600.76
83.60249	99.9085600731519	55240.991	5673.899	1172349.2
