0.09771	1.7200786239371	380.367	12.351	4635.83
0.18549	3.18599745120204	708.279	23.046	9552.91
0.26715	4.29101656718675	957.514	31.635	13480.7
0.2983	5.0011159991072	1114.601	35.389	14645.58
0.51552	7.80209375832499	1746.189	57.872	24303.15
0.856	10.874331300535	2377.613	85.988	38785.84
0.98235	13.9834688132249	3131.718	105.837	43332.75
2.27852	25.3976196819043	5399.237	222.257	94034.26
2.79599	23.8994808804153	5153.124	246.502	113735.66
5.12114	36.9395704483436	8877.99	415.255	182543.02
7.59765	40.7876073699141	11018.468	597.066	245712.29
10.98537	41.0153071877543	12608.943	780.605	300072.36
17.25814	52.8979976816019	18131.611	1283.755	370277.18
23.60656	48.1103615117108	20081.914	1643.501	455062.41
38.88277	75.07289994168	31800.618	2812.573	630482.24
54.87325	77.6306978954417	39901.822	4022.587	830637.27
76.10226	98.5322811741751	48928.17	11480.588	1079516.89
91.16617	100.0	55238.815	16697.854	1265882.53
