0.09474	1.66121867102506	1041.909	10.403	5026.62
0.1994	3.40703727437018	2135.489	24.433	9056.42
0.29925	5.02397598081922	3115.497	29.655	13486.2
0.44923	7.27379418096466	4513.711	51.242	20891.54
0.6781	10.4369316504547	6553.592	75.187	31429.35
0.98292	14.000928799257	8747.628	103.292	41412.42
0.9999	12.495230003816	7709.387	100.665	46838.46
2.27119	25.2982597613922	14850.027	209.588	95749.58
3.0492	26.4212788629769	14581.827	258.841	122096.91
4.1078	26.8332985333612	14226.636	294.981	154927.72
7.67514	42.0335663731469	22236.383	557.627	242214.95
11.51285	47.0845423323661	25084.571	812.474	300665
17.21659	52.3668181065455	27716.55	1179.754	372243.57
25.46032	56.5363347709322	29786.835	1656.352	473581.7
38.88087	75.010079991936	40415.708	2548.937	629546.35
57.18354	84.6762522589982	46471.758	3619.027	857271.65
76.83755	99.6320802943358	55374.397	9256.368	1094241.13
91.16663	100.0	56443.502	11607.86	1265992.23
