0.09981	1.75247859801712	1092.554	10.945	4635.83
0.18684	3.20777743377805	1992.493	23.732	9971.97
0.2684	4.48487641209887	2841.305	29.492	13554.04
0.38958	6.26669498664401	3924.673	47.256	17935.99
0.54537	8.2758533793173	5225.907	62.429	25701.83
0.98113	13.990668807465	8699.761	107.869	43994.51
1.46294	18.5547451562039	11413.846	152.282	63401.66
2.13934	18.69352504518	10778.788	191.294	91974.05
2.20756	24.2044006364795	14406.736	217.08	88549.19
4.9948	35.0101519918784	19827.346	417.399	182040.93
7.66661	41.7205466235627	23710.437	603.899	243283.21
10.53994	38.0379295696563	21687.941	764.342	293094.22
17.14147	51.2997789601768	29982.217	1288.684	371733.72
25.73693	59.2278726177019	35337.237	1829.131	473833.47
37.78196	65.5008675993059	40620.477	2660.246	621210.56
57.64041	87.1928302457358	55563.226	4212.244	862933.8
76.45577	99.0366407706874	64702.749	9925.212	1091121.8
91.16072	100.0	67012.555	12505.128	1266071.64
